0,1,2
0.45841205129201923,0.5005219703503513,0.04106597835762948
0.4586901991149144,0.5002629236536995,0.04104687723138614
0.4585914412056406,0.5001793079847867,0.0412292508095727
0.45833898307546583,0.5005598038917696,0.04110121303276467
0.4586475879922172,0.5002619529200885,0.041090459087694105
0.45873371963288406,0.5002528349741372,0.04101344539297875
0.45864432961698465,0.5002038836516552,0.04115178673136029
0.45875040375496046,0.5002885576240135,0.04096103862102595
0.45875052077933237,0.5002905851504553,0.04095889407021224
0.45858653134146177,0.5001881211605321,0.04122534749800619
0.45833850250905495,0.5005599708686074,0.04110152662233749
0.45833833276001984,0.5005518072148051,0.04110986002517486
0.4587326850372775,0.5002472184546044,0.04102009650811817
0.45864874092222835,0.5002466967613395,0.04110456231643193
0.45851923539334943,0.5004563726317431,0.041024391974907384
0.4586620063987793,0.5002528253395369,0.04108516826168365
0.4586680782826457,0.500255261805185,0.04107665991216921
0.4586224921345873,0.5002140880986503,0.04116341976676235
0.45835831190713217,0.5005512517543474,0.041090436338520386
0.4585832663965624,0.5003975674581035,0.041019166145333866
0.4586567457413511,0.5002239539622144,0.041119300296434354
0.45867975589597276,0.5002076100223478,0.04111263408167958
0.4586524605634015,0.5002485513968028,0.041098988039795746
0.4586363405160028,0.5003677449469678,0.040995914537029346
0.45865209255636735,0.5002483733304351,0.04109953411319745
0.45844188206352376,0.5006298330712347,0.040928284865241825
0.4587025115843845,0.5003665034139186,0.04093098500169675
0.458652914589084,0.5002201613391032,0.041126924071812836
0.4584866934068394,0.500453560937789,0.041059745655371696
0.45873931176087185,0.5003045706766392,0.04095611756248876
0.45857492431894986,0.5004022944720551,0.04102278120899475
0.4586120608122077,0.5003652050582701,0.04102273412952238
0.4587068606598232,0.5002192111968843,0.04107392814329258
0.4587444845288591,0.500281516323769,0.04097399914737167
0.45875051535493727,0.5002893079273757,0.040960176717686696
0.4578729446255588,0.5010037008625644,0.041123354511876715
0.45871341015943584,0.5003233669680353,0.0409632228725289
0.4587334460795372,0.500250378756601,0.04101617516386157
0.45836061098318825,0.5005344636823269,0.04110492533448487
0.4605933603129641,0.5014962322915519,0.03791040739548402
0.4586210379606569,0.5002453461792556,0.04113361586008759
0.4587453122109101,0.5002998934560289,0.04095479433306129
0.45875047878850206,0.5002889936687774,0.04096052754272016
0.4584840526726721,0.5004785737767827,0.041037373550545035
0.45870993942913424,0.50022114826982,0.041068912301045694
0.4587486682246813,0.5002850641763466,0.04096626759897218
0.45838082504509475,0.5005203304206464,0.041098844534259035
0.4587451345746502,0.5002998497689867,0.040955015656363045
0.45871014334220817,0.5003266752724645,0.04096318138532732
0.45872537703020727,0.5002690823624502,0.04100554060734251
0.4586223196409387,0.500214411534688,0.041163268824373205
0.4586249225198861,0.5002110061750387,0.041164071305075024
0.45833551987840865,0.5005608794715775,0.041103600650013686
0.4586669373650356,0.5002548179578246,0.04107824467713968
0.45852743326866574,0.5004511224918041,0.0410214442395304
0.45839519299616716,0.5005107029871767,0.04109410401665596
0.45873066706000715,0.5002423406891077,0.0410269922508854
0.4586247879501161,0.5002111352120285,0.0411640768378553
0.458586471912904,0.5001884105379989,0.04122511754909715
0.4587181437151529,0.5002272792314794,0.041054577053367805
0.4586439826845945,0.5002601176199158,0.04109589969548979
0.4587308447480718,0.5003119084066255,0.04095724684530289
0.45862164418013607,0.5002160573530259,0.041162298466837915
0.45870221183152066,0.5002755348143747,0.04102225335410464
0.4586376312305489,0.5002565885101471,0.041105780259304066
0.45857652525606013,0.5003212134277136,0.04110226131622599
0.4584843526494277,0.5004549611601037,0.04106068619046866
0.4586211828703899,0.5002454589928725,0.04113335813673744
0.45873848037294485,0.5003061484665755,0.04095537116047961
0.4584844675616342,0.5004548923619392,0.04106064007642663
0.4586317815394015,0.500235865452457,0.04113235300814153
0.45843529568786423,0.5005083202199888,0.04105638409214686
0.458698698976371,0.5002755715258584,0.04102572949777061
0.45862822093847716,0.5002506060441703,0.04112117301735256
0.4586737964953291,0.5002718957228809,0.041054307781789846
0.4585806374149411,0.5003156697113786,0.04110369287368038
0.45864026348861603,0.5003507038806889,0.04100903263069525
0.45868607900870606,0.5002616054091714,0.04105231558212254
0.4583347655885202,0.5005610590300219,0.04110417538145796
0.45874946756259527,0.5002941648967021,0.0409563675407026
0.4586862959944805,0.5002616758108087,0.04105202819471029
0.4586119514094535,0.5002762386842549,0.04111180990629163
0.4585393639561056,0.5004226443346058,0.04103799170928884
0.4587103483254768,0.5002214184667431,0.041068233207780136
0.4587554187885918,0.5002900126573178,0.04095456855409045
0.45873363179983295,0.5002517245993984,0.04101464360076856
0.4587083787308476,0.5002750345658856,0.041016586703266786
0.4587501717746749,0.5002877042968834,0.040962123928441826
0.4586056860691582,0.5002313833076877,0.041162930623154355
0.4587337288950908,0.5002546716762084,0.04101159942870071
0.4583608112890056,0.5005500089338774,0.04108917977711683
0.45866585005036176,0.5002543892119138,0.041079760737724305
0.45852592471102355,0.5004304347608677,0.041043640528108896
0.4583695089995378,0.5005281361509861,0.04110235484947626
0.4585885336379484,0.5003053329205391,0.04110613344151228
0.458639988233277,0.5002044946561482,0.04115551711057473
0.4587344897666409,0.5003092538007831,0.04095625643257605
0.45863136781826774,0.5003705302231956,0.0409981019585369
0.45865463536339707,0.5002495814715878,0.04109578316501516
0.45874880735939066,0.5002852390024424,0.040965953638167296
0.45841024540291464,0.5005008738310998,0.041088880765985485
0.458501106272426,0.5004678815693616,0.041031012158212525
0.4585543180160028,0.5004140435117854,0.04103163847221169
0.4586623042907846,0.5002529493819563,0.041084746327258975
0.45871840776338196,0.5002275059527811,0.04105408628383703
0.45869729648358715,0.5001770248680304,0.04112567864838247
0.4586604064717981,0.5002675501145856,0.041072043413616144
0.45856294835910705,0.5003839566403601,0.04105309500053297
0.4586344041544572,0.5002496598186311,0.04111593602691199
0.45863928236142054,0.5004902631468415,0.040870454491737804
0.45859273335640355,0.5002141328560129,0.04119313378758353
0.45872859797641075,0.5002746320822898,0.040996769941299284
0.45866788013035475,0.5002551851520347,0.04107693471761058
0.458648503751986,0.500246574136777,0.04110492211123699
0.4586222241806185,0.5002241439286376,0.041153631890743884
0.45872586000618726,0.5002737272248216,0.04100041276899126
0.4587484115720191,0.5002847595853379,0.040966828842643195
0.45862026108207526,0.5002447363236125,0.04113500259431226
0.45862649248786747,0.5002589202040673,0.04111458730806515
0.4584739536028541,0.5004848404503509,0.041041205946795035
0.4585935090717145,0.5001777137191806,0.041228777209105075
0.4586094224705252,0.500235210818166,0.04115536671130873
0.4586820788679876,0.5002602858714121,0.041057635260600224
0.45834202642712824,0.5005486548854086,0.04110931868746317
0.45862183327807166,0.5003887316123916,0.040989435109536704
0.45868616255684025,0.5002096185244743,0.041104218918685306
0.45833281861811054,0.5005613356351741,0.04110584574671541
0.4583586677835544,0.5005510759922883,0.04109025622415727
0.4584525752197994,0.5004742378139441,0.041073186966256586
0.45863532155437065,0.5002055773386052,0.04115910110702428
0.45862879363726955,0.5002082211271581,0.04116298523557235
0.45621834621080276,0.5026701348610105,0.04111151892818686
0.458646565164686,0.5002036900764323,0.04114974475888168
0.4584794959318411,0.5004578744984651,0.04106262956969384
0.45868294105314705,0.5002739602615204,0.04104309868533264
0.45833110245666203,0.5005600941352366,0.04110880340810137
0.4585870709232749,0.5002005365257068,0.04121239255101834
0.4586468031989531,0.500245678058552,0.041107518742494784
0.45866924409074655,0.5003559853682537,0.04097477054099966
0.45874368813874195,0.5002934449941538,0.040962866867104285
0.45872045940772,0.5002293480879949,0.04105019250428474
0.45839030309723605,0.500513949281906,0.041095747620857895
0.4585862160552847,0.5001900446765939,0.0412237392681213
0.4586116783218071,0.5003815653347415,0.041006756343451294
0.4583888816403872,0.5006519905176506,0.04095912784196232
0.4587303116591182,0.5002643571663843,0.041005331174497325
0.4586457266778461,0.500245094688969,0.04110917863318478
0.4587146790290778,0.5002244919951528,0.04106082897576919
0.45858283759932883,0.500414932059483,0.041002230341188134
0.4586860559500296,0.5002615979208799,0.04105234612909047
0.458477225147995,0.5004592404720372,0.04106353437996794
0.45832300358360595,0.5005512169228088,0.041125779493585264
0.45874599547574846,0.5002825603099785,0.04097144421427295
0.4587195612839579,0.5002717533603185,0.041008685355723606
0.45837858612445737,0.5005218570565776,0.04109955681896509
0.45873191433047206,0.5002617554493213,0.04100633022020672
0.45833861794462694,0.5005515556915361,0.04110982636383691
0.45863545750441176,0.5002055382266143,0.04115900426897416
0.45872799445677614,0.5002669589587468,0.041005046584476804
0.4586339515004102,0.5002375861567333,0.041128462342856525
0.458668602606052,0.5002554637723862,0.04107593362156161
0.4585383323479722,0.500423240214388,0.04103842743763988
0.45836525043493953,0.5005477576168044,0.04108699194825606
0.4586063133238512,0.5002830830380756,0.041110603638073326
0.4586272382153146,0.500231601293158,0.041141160491527315
0.4587293972857049,0.5002400791281589,0.04103052358613613
0.4586223726334534,0.5002244961432629,0.04115313122328353
0.458405433469835,0.5005039912644916,0.041090575265673446
0.4585825047398586,0.500397998420548,0.041019496839593474
0.45872802955202774,0.5003138743010135,0.040958096146958875
0.45866054468878326,0.5002125704131873,0.041126884898029424
0.45865074207584516,0.5002035183899498,0.04114573953420479
0.45855353606950844,0.500414491599749,0.041031972330742565
0.45867031057037805,0.5002028853111244,0.04112680411849738
0.4586771606888497,0.5003504044517324,0.040972434859417914
0.4585766280807913,0.5004190482668677,0.041004323652340816
0.45861934760859346,0.5005119647447565,0.04086868764665012
0.45873064955733683,0.5003120468215749,0.04095730362108825
0.4586464414969176,0.500191348075789,0.04116221042729355
0.4586133192562646,0.5003645885775703,0.04102209216616497
0.45874874911429714,0.5002851649086394,0.04096608597706351
0.458333322236256,0.5005613009215446,0.04110537684219949
0.4587200733317082,0.5003193244576517,0.04096060221063993
0.45867434418414443,0.5002575991079582,0.04106805670789738
0.45852716881943734,0.5003461106334515,0.04112672054711135
0.45859193906207646,0.5002127020507352,0.041195358887188505
0.45865964745273513,0.5002518249403162,0.04108852760694859
0.45875052493715734,0.5002894201559056,0.04096005490693731
0.4587333846118544,0.5002575029158721,0.04100911247227337
0.4587279297146607,0.5002744077543829,0.04099766253095649
0.4586233593856246,0.5002127517421553,0.04116388887222033
0.4586564757976486,0.5002504252633322,0.04109309893901915
0.4586248816318246,0.5002482424573971,0.04112687591077835
0.4587175028632999,0.5002267380071259,0.041055759129574224
0.45864900266602143,0.500193385821928,0.041157611512050635
0.4587110000654341,0.5002218558120558,0.04106714412251018
0.4586268986452219,0.5002312295126834,0.04114187184209471
0.4586319656606494,0.5002067237682369,0.04116131057111367
0.4587163776053997,0.5002258170434701,0.041057805351130135
0.45872702165234003,0.5002678240073768,0.04100515434028318
0.458750345248868,0.500291724515951,0.04095793023518087
0.45872868217504637,0.5003134240826257,0.0409578937423281
0.4587254768432424,0.5003031651187051,0.04097135803805256
0.45873253950176535,0.5002603563751412,0.041007104123093434
0.4587337172203741,0.5002549091796219,0.041011373600004154
0.4584777104935311,0.5004825151070137,0.04103977439945513
0.4586762900846337,0.5003510200387754,0.040972689876591015
0.4582457380005976,0.5007001110601692,0.041054150939233064
0.45868698259716206,0.5003390998609826,0.04097391754185524
0.45860801327272266,0.5003671627210088,0.041024824006268425
0.45869748595461796,0.5002142124640613,0.04108830158132048
0.4587357345517965,0.5002975791069771,0.04096668634122627
0.45859025980443946,0.5003936159165322,0.0410161242790283
0.4586230711612512,0.5002259303939642,0.041150998444784655
0.4587199754965388,0.5003193975365237,0.0409606269669376
0.4586968110416931,0.500213897870496,0.04108929108781098
0.4586801857992488,0.5003430086931522,0.04097680550759906
0.45873199698665473,0.5002615884317213,0.0410064145816241
0.4516052391616702,0.5073404747341446,0.0410542861041852
0.4578696282245793,0.5010070362745249,0.04112333550089554
0.45870476262462,0.5002987423465239,0.04099649502885617
0.458624369871036,0.5002115576762572,0.041164072452706625
0.4587298996613736,0.5002648931812689,0.04100520715735752
0.45862178830328004,0.5002229427521702,0.041155268944549704
0.45872961940970014,0.5002652362551135,0.04100514433518628
0.45842494848240906,0.5004914736260615,0.04108357789152948
0.4586081231300943,0.5003835611355367,0.041008315734369076
0.4586637229482571,0.500352362525836,0.0409839145259069
0.4586154403698224,0.500379454857851,0.04100510477232677
0.4586344194263226,0.5002058502033911,0.04115973037028627
0.45870094254819466,0.5002159136189381,0.04108314383286741
0.4586584150210415,0.5003553555006243,0.04098622947833398
0.45871437093488965,0.500270192611829,0.04101543645328136
0.45862821497966694,0.5001800604158034,0.04119172460452977
0.45862876972376015,0.5002331685243527,0.04113806175188723
0.45872174102803026,0.5002724233839313,0.04100583558803847
0.4586798941320732,0.5002733572665072,0.04104674860141983
0.4586968334389309,0.5003333586576774,0.040969807903391726
0.4587095836661178,0.5002687756324272,0.0410216407014548
0.45854150821400236,0.500421406850734,0.04103708493526357
0.4586835298123873,0.5002740666787155,0.041042403508896964
0.458731179876315,0.5002433792936111,0.04102544083007405
0.45866659696993933,0.5002546843484457,0.04107871868161502
0.4586717589481669,0.5002056560508614,0.04112258500097162
0.4586453855279581,0.5002037827819397,0.04115083169010232
0.45836536815011075,0.5005476972242289,0.0410869346256604
0.4586139173706867,0.5002738708517227,0.041112211777590515
0.4585843862856134,0.500396934019026,0.04101867969536091
0.4586263247153234,0.500209820754667,0.041163854530009494
0.45858576062412054,0.5003961570078354,0.04101808236804397
0.45862149627629856,0.5002165766914606,0.041161927032240565
0.45845019377326474,0.5004757044032291,0.04107410182350624
0.4583312882286344,0.5005609447398521,0.04110776703151349
0.4583681973783506,0.5005290568955333,0.041102745726116274
0.4585097971419871,0.5005949070281694,0.04089529582984369
0.4585180212208366,0.5004571478316636,0.04102483094749963
0.4584903953781216,0.5003830341601659,0.04112657046171242
0.4587401541068541,0.5003047579562874,0.04095508793685882
0.45865316350165347,0.5002488884321019,0.04109794806624432
0.4587170363253044,0.5003210945075829,0.0409618691671125
0.45871364462456016,0.5002237202488535,0.041062635126586394
0.4586899144367343,0.500337401813992,0.04097268374927363
0.4587044821594598,0.5002968087486191,0.04099870909192087
0.45866147630919574,0.5003536303387668,0.04098489335203748
0.45852411756194505,0.5004532493257379,0.04102263311231719
0.4587499159259548,0.5002870547896322,0.04096302928441278
0.4586876376497242,0.5002101388440684,0.04110222350620746
0.45864581459019294,0.5003624351152752,0.04099175029453171
0.4586817407248667,0.5002321700357057,0.041086089239427505
0.4584999743839638,0.5004685953583448,0.04103143025769121
0.4583522928076191,0.5005405955964966,0.04110711159588439
0.4587071271131007,0.5002193723618176,0.04107350052508183
0.4587441316069328,0.5002812941344633,0.04097457425860395
0.4585472410333412,0.5003747766863921,0.04107798228026655
0.4586401899084813,0.500204458644155,0.041155351447363805
0.458731600447262,0.5002443074598439,0.04102409209289373
0.45834746031893236,0.5005442983195295,0.04110824136153826
0.458697898939212,0.5003327308266221,0.04096937023416602
0.45873374704547626,0.5002764613929962,0.04098979156152745
0.45866740215545276,0.5002048464347919,0.041127751409755275
0.4586336502388959,0.5002373561707584,0.0411289935903458
0.4587435369607294,0.5002809345798023,0.04097552845946835
0.4610470609549522,0.5017168701343743,0.03723606891067373
0.45838546369190647,0.5005171917836903,0.04109734452440333
0.4586947559009032,0.5002643414144426,0.04104090268465414
0.45859465186046827,0.5001770321798923,0.04122831595963903
0.4583312571760898,0.5005609092952942,0.04110783352861589
0.45862120389709965,0.5002183570020386,0.04116043910086166
0.4584772323026813,0.5004592361643108,0.041063531533008055
0.45866187278561454,0.5002681005256547,0.04107002668873103
0.459119608646238,0.5009700273182855,0.03991036403547643
0.4583704669196535,0.5005274660246153,0.04110206705573112
0.45872152594918786,0.5002303682994487,0.041048105751363556
0.45864241375006026,0.500204112479285,0.04115347377065455
0.4586414109705347,0.5002587351460763,0.041099853883389
0.4586223246406219,0.5005089257406694,0.040868749618708664
0.458603051304703,0.500369505135807,0.04102744355949001
0.45863139554442084,0.5002355422446676,0.04113306221091162
0.4587251188536557,0.5002692605469135,0.041005620599431046
0.45870550737898386,0.5003300672280949,0.04096442539292125
0.45866211054207956,0.5002041098857298,0.0411337795721906
0.45865996092052747,0.5002673792509774,0.04107265982849508
0.45859000621038176,0.5002088144376902,0.04120117935192823
0.4587414200663229,0.5002797748990065,0.04097880503467029
0.4586238206950926,0.500227213174844,0.041148966130063365
0.4585518536066955,0.5003834930384532,0.04106465335485135
0.45871333361123096,0.5002698844936518,0.041016781895117226
0.45862007738910215,0.5002445908658602,0.04113533174503747
0.4586265734758515,0.5002308637253517,0.04114256279879679
0.45873434368954674,0.5002766879880478,0.040988968322405436
0.4587332991029159,0.5002495949362296,0.04101710596085445
0.45864900552586835,0.5002035613403543,0.04114743313377732
0.45873921178496896,0.5002787107210529,0.040982077493978246
0.45874134422285695,0.5002946351746902,0.0409640206024527
0.458642318453234,0.5002431551433254,0.041114526403440696
0.458638878804743,0.5002573124566497,0.04110380873860729
0.45841164806114615,0.5004999691419431,0.041088382796910794
0.45861352904319325,0.5002390644108193,0.04114740654598753
0.45870906298985153,0.5002205796780221,0.04107035733212638
0.458697967497681,0.5002653200649045,0.04103671243741441
0.4587512766450092,0.5002945228960971,0.04095420045889375
0.45858914031690523,0.5002068044009994,0.04120405528209558
0.45863804041002393,0.5002048855666188,0.041157074023357006
0.4587057871837413,0.5002676545979665,0.041026558218291986
0.4585995356034954,0.5003883886342807,0.04101207576222373
0.4586423899869946,0.5002041157059421,0.041153494307063256
0.4584797293817127,0.5004577342083139,0.041062536409973205
0.45871677928892074,0.5002261416525049,0.04105707905857466
0.4586056560852397,0.5003996753059493,0.040994668608811034
0.4586259671117802,0.500230153024884,0.0411438798633356
0.458633168693636,0.5002369829173624,0.04112984838900168
0.45868306353282684,0.5002739826722922,0.04104295379488095
0.45865123345724057,0.5002479531847565,0.04110081335800268
0.4586211840580711,0.500219646044696,0.041159169897233026
0.45865888071395694,0.5002023821678863,0.041138737118156875
0.458731896162067,0.5002450130102094,0.04102309082772369
0.45869659576354227,0.5003896546852299,0.04091374955122796
0.45871642258967493,0.5002708050674401,0.041012772342884904
0.4587123523475057,0.5003240224522317,0.04096362520026279
0.4587335786769405,0.5002563602303818,0.041010061092677644
0.4586855181088922,0.5002614228871679,0.04105305900393983
0.4586253310411481,0.5002106327121698,0.041164036246682384
0.458618124951159,0.5002430141901866,0.04113886085865433
0.4586198520021253,0.5002444117267377,0.041135736271137195
0.45860943259020365,0.5002352207402954,0.041155346669500895
0.458464696496654,0.500490539363859,0.041044764139487176
0.45837251675054524,0.5005260383296976,0.041101444919757195
0.4586543300943241,0.5003430802875163,0.04100258961815948
0.4590871665754305,0.5009604105641696,0.03995242286039986
0.458732733268544,0.5002598401590584,0.04100742657239751
0.4586599190818514,0.5002673631199147,0.04107271779823389
0.45858761977350254,0.500202528066145,0.04120985216035248
0.45834623398749363,0.5005569044463221,0.04109686156618434
0.4584449334616892,0.5004789559447113,0.04107611059359949
0.45863968207623856,0.5002415428255643,0.04111877509819742
0.45867618825309253,0.5002725087142321,0.04105130303267517
0.4587369043934547,0.5002777079073023,0.04098538769924311
0.458494478186024,0.5007986676499894,0.040706854163986575
0.4585867687343043,0.5001871341130589,0.04122609715263694
0.4586524114804472,0.5002035130085544,0.041144075510998544
0.45855807414192884,0.5003485892142965,0.04109333664377456
0.45873063538999553,0.5002639056974979,0.04100545891250648
0.45670209736016065,0.5021824167999361,0.04111548583990312
0.45870069624613596,0.5002157872508818,0.04108351650298234
0.4587121571543394,0.5003241430694823,0.04096369977617807
0.45864078421261467,0.5002583887535829,0.041100827033802384
0.4585033687901463,0.5004664530742924,0.04103017813556115
0.45835610339025845,0.5005377548273127,0.041106141782429044
0.4587134581913884,0.5002235838175639,0.041062957991047595
0.4585489464130691,0.5003814197519676,0.04106963383496333
0.4586970481238903,0.5001778605638587,0.04112509131225069
0.4586392806790159,0.500366097760271,0.040994621560712985
0.45883805530001487,0.5008892167656781,0.04027272793430688
0.4585807595113497,0.5003789265317918,0.041040313956858594
0.45867145573872087,0.5003479849439751,0.040980559317304134
0.4587003928367339,0.500266050160334,0.04103355700293239
0.4587097808724657,0.500268833839107,0.04102138528842727
0.45582898572576547,0.5030629930368884,0.04110802123734624
0.45834630642825364,0.5005452032712535,0.041108490300492746
0.45870316373136477,0.5002170908982184,0.0410797453704166
0.45869320447446577,0.5001805853343622,0.04112621019117166
0.4586413072545599,0.5002042733281865,0.04115441941725366
0.45855274803186946,0.5003582682074736,0.04108898376065667
0.4586626633365402,0.5002041738702286,0.04113316279323112
0.45874556762816104,0.5002822471974688,0.040972185174370054
0.45868072596819387,0.50034787854965,0.040971395482155885
0.4586804513770878,0.5002078086988864,0.04111173992402566
0.4584478775009203,0.5006270778129583,0.0409250446861212
0.45871376898077904,0.5002238116960697,0.04106241932315128
0.45870381599560983,0.5002926875695259,0.041003496434863916
0.4587211319137347,0.5002722350039022,0.041006633082363
0.4587455079780872,0.5002822047571832,0.04097228726472973
0.45862567480815536,0.5002103375993757,0.041163987592468976
0.45863636881805203,0.5002052888856565,0.0411583422962916
0.45872493032790473,0.5002693877220309,0.04100568195006454
0.4587530859549925,0.5002927865882834,0.04095412745672429
0.45837650382617345,0.5005232842632713,0.0411002119105556
0.4585804578768947,0.500399157191953,0.04102038493115223
0.45866252922370165,0.5003530363585359,0.040984434417762255
0.45862426370639947,0.5002278917306897,0.04114784456291073
0.4586583869719584,0.5002512765283663,0.0410903364996755
0.45859585852351265,0.5002191473792296,0.041184994097257635
0.4584044350698615,0.5005046408578885,0.041090924072249985
0.45864272405663836,0.500364167998784,0.04099310794457779
0.45840441897967643,0.5005046513347907,0.04109092968553285
0.45856513697581097,0.5003835633102087,0.04105129971398036
0.4583746310721571,0.5006573593873481,0.040968009540494864
0.45862193405629004,0.5002233795226203,0.041154686421089874
0.45846610530408166,0.5004896749575579,0.04104421973836053
0.4587502915700333,0.5002880923876508,0.040961616042315956
0.4585631850530641,0.500383918669477,0.04105289627745888
0.4587417306812344,0.5003033821316235,0.04095488718714211
0.45749668737379684,0.5013822274778413,0.041121085148362
0.4584964790022327,0.5004707959723289,0.041032725025438276
0.4587028468936869,0.5002169187270208,0.04108023437929245
0.4587328166868809,0.500259600858838,0.04100758245428113
0.45871141315750663,0.5002693159255025,0.04101927091699075
0.4587500843341394,0.5002926622564546,0.040957253409405876
0.45841801416114775,0.5004958847254616,0.04108610111339067
0.4586430657877791,0.5002435934038361,0.041113340808384774
0.4572449175739404,0.5016356495121415,0.04111943291391808
0.4587176241102099,0.5002268394432626,0.04105553644652761
0.45871065425151636,0.500325068422435,0.04096427732604872
0.4586792790991754,0.5002074764987123,0.04111324440211231
0.45870141733527514,0.5003306460800838,0.04096793658464101
0.45865535413800096,0.5002499139342212,0.04109473192777771
0.458624877387388,0.5002110491004726,0.04116407351213964
0.4586302724054239,0.5002345671950441,0.04113516039953218
0.45864082236945763,0.5003652338604162,0.04099394377012632
0.45870086526970494,0.5002158738824078,0.041083260847887305
0.45864038540819935,0.5002419836929853,0.041117630898815496
0.45870650675883606,0.500267867310584,0.04102562593057984
0.45845851328293913,0.5004705951566356,0.04107089156042553
0.45874296778204726,0.500280605863361,0.04097642635459173
0.45870204222558314,0.500316321677898,0.040981636096519086
0.4586806149494967,0.5002078561018375,0.04111152894866592
0.4585947284733716,0.5004070074619043,0.04099826406472403
