0,1,2
0.4637130442601456,0.4972555376842068,0.03903141805564767
0.4553310534169083,0.5058261442343351,0.038842802348756734
0.4557952097539351,0.5050795803966466,0.03912520984941836
0.46371607902245127,0.4972381383616314,0.03904578261591731
0.4557046159114673,0.505364427318305,0.038930956770227766
0.45904477593295945,0.5031722221676477,0.03778300189939269
0.46181005830042904,0.5021663182857036,0.0360236234138673
0.4619973744427763,0.49906731731717213,0.03893530824005172
0.4576451189324358,0.5033452723719946,0.03900960869556962
0.46336554515714606,0.49755922514771594,0.03907522969513794
0.46375032960250023,0.4978912083149253,0.038358462082574346
0.4645799376595253,0.4967127092147291,0.038707353125745476
0.4639954839583682,0.49806339930781546,0.03794111673381619
0.4622913412668713,0.4992043034178199,0.03850435531530869
0.44449982827108203,0.5163797640708635,0.03912040765805479
0.46394760716917016,0.49863156490739957,0.03742082792342992
0.4633019797361415,0.49768355181395413,0.03901446844990454
0.4639055758465033,0.49710248316944544,0.03899194098405126
0.4633338243408477,0.4978400308974682,0.03882614476168406
0.4636046812626761,0.49930855959433396,0.037086759142989915
0.46283180630729565,0.5017368246816057,0.0354313690110985
0.4622671966203325,0.49882723349305386,0.038905569886613665
0.45025147720903336,0.5108930185948236,0.03885550419614321
0.4638939340173099,0.49760421026098955,0.03850185572170026
0.4458213609427927,0.5154455072971295,0.03873313176007797
0.45309748810671785,0.5078457804195625,0.03905673147371935
0.4490210868322011,0.5121775736171997,0.03880133955059904
0.4629471685996468,0.49835741634393677,0.03869541505641625
0.4643970610135367,0.4966795582062395,0.03892338078022386
0.46431799200622953,0.4973722119510937,0.038309796042676675
0.44785078648056476,0.5130876769915558,0.03906153652787928
0.45268860677795375,0.5086072065353766,0.038704186686669646
0.46371180887963165,0.49747963096930214,0.03880856015106622
0.45917570352116566,0.5018565043754725,0.03896779210336173
0.4652995854097344,0.5022705603079627,0.03242985428230307
0.4508893450748749,0.5099693394227373,0.039141315502387905
0.4565663936081975,0.5044122466636376,0.03902135972816498
0.4500200312728438,0.5109124164895048,0.039067552237651494
0.4422793771906317,0.5187501002178014,0.03897052259156693
0.46371669182342007,0.4974610233351029,0.0388222848414769
0.4636421432597653,0.497476649422214,0.038881207318020444
0.46272209448105417,0.49849005943989483,0.038787846079051065
0.46002215478667824,0.5010832589893837,0.03889458622393815
0.45720651250870126,0.5038832007784921,0.038910286712806615
0.46323926906337143,0.49773981612480406,0.03902091481182439
0.4524722398286022,0.5084121029367005,0.039115657234697475
0.451908295907763,0.508976847844094,0.03911485624814276
0.4549572329118991,0.5059649272460033,0.03907783984209781
0.463051244538351,0.4980193216115671,0.038929433850082
0.4633510805672644,0.497831439633531,0.038817479799204656
0.4629988498017904,0.49787894255619397,0.03912220764201551
0.4626223273803245,0.498453602762302,0.03892406985737337
0.45556752006837165,0.5056715589926667,0.038760920938961815
0.4532223528678991,0.5080673810710671,0.038710266061034095
0.4534082378727652,0.5074622027875044,0.039129559339730446
0.44845348338055235,0.5124143374389574,0.03913217918049028
0.43235358482191316,0.5289926729291808,0.03865374224890589
0.4637290869294378,0.4976551380651967,0.03861577500536546
0.46246104457473647,0.49869552864080297,0.03884342678446084
0.4574653129934321,0.4986690625763897,0.0438656244301784
0.4637913234043248,0.49726217573922243,0.03894650085645274
0.4544561812197959,0.5067251904025465,0.03881862837765762
0.4591931199975102,0.5017940300924959,0.03901284990999369
0.46368862272438216,0.4972714386709572,0.03903993860466026
0.4591904357177755,0.5017613680240616,0.039048196258162846
0.46148826309063745,0.49965266445393763,0.03885907245542497
0.462697352521032,0.498477457858964,0.038825189620003954
0.4561731267897126,0.5047492414571467,0.03907763175314055
0.46001899308343897,0.501137629657923,0.03884337725863815
0.45389974936366734,0.507151588526704,0.03894866210962864
0.46222509719536986,0.498826583656424,0.03894831914820606
0.45882138453645077,0.5021289459073686,0.03904966955618051
0.4556566625954892,0.5054121440187598,0.03893119338575117
0.46379692443920756,0.49715270011471724,0.03905037544607529
0.4560931124799455,0.5048673326204088,0.03903955489964551
0.4501030783471942,0.5108227829544961,0.03907413869830959
0.45639593687281116,0.5051914845747664,0.0384125785524224
0.45924626786683914,0.5019647353333249,0.038788996799836085
0.4618870083177058,0.4991560509845267,0.03895694069776736
0.46136833773985,0.5005605125243855,0.03807114973576465
0.4637810307115146,0.49730199386200513,0.03891697542648036
0.45743135429844944,0.5037499347913225,0.03881871091022837
0.46375427873697966,0.49734653141169766,0.03889918985132279
0.4634733408365231,0.49763581624397446,0.03889084291950236
0.46380792154964523,0.49724434929976963,0.03894772915058517
0.46374172205336267,0.4971936336682018,0.039064644278435694
0.44933658744203225,0.5115527196967072,0.039110692861260614
0.46151532299774783,0.4996023538879907,0.038882323114261486
0.442339161307292,0.5187389478507828,0.038921890841925176
0.4637274576390717,0.4971436744343032,0.03912886792662505
0.4636378414619587,0.49741169047721656,0.03895046806082482
0.4618344215193503,0.49932486188404407,0.0388407165966057
0.45882726911843547,0.49725123088840273,0.04392149999316161
0.44735313777084396,0.5138258005971261,0.03882106163202999
0.46398376932476376,0.497160347941748,0.038855882733488334
0.4581957375909397,0.5027774821942966,0.03902678021476353
0.4573048878233462,0.5036442481197484,0.039050864056905436
0.46111075215189096,0.5003377772897647,0.038551470558344465
0.4583012668408272,0.5026728413894775,0.03902589176969534
0.45097595486363956,0.5100720214119148,0.038952023724445624
0.4636280111862242,0.4974541596093282,0.0389178292044478
0.4613726702421357,0.49956592209886536,0.03906140765899907
0.4637115508622047,0.49742750557409054,0.03886094356370468
0.46039542984613413,0.5005758864116227,0.03902868374224309
0.4633694816038356,0.498439185265848,0.03819133313031637
0.4547804276397199,0.5062087418484973,0.03901083051178297
0.45176342347602433,0.509262408218816,0.038974168305159776
0.45022806487128514,0.5106036583624726,0.03916827676624211
0.46391517650698516,0.49705577734280715,0.03902904615020757
0.44416775118278123,0.5169322424571846,0.038900006360034
0.4638860142336197,0.49741198340290815,0.03870200236347197
0.45733359557251474,0.503646316608404,0.039020087819081346
0.46244535703146084,0.498677404925345,0.038877238043193776
0.4562311093730087,0.5049211386327285,0.038847751994262845
0.46337474764219494,0.49764727655048946,0.03897797580731558
0.4558970392586725,0.5051666309483511,0.038936329792976565
0.46227372745653594,0.4987413299964299,0.03898494254703383
0.4610191928960211,0.5000964181938322,0.038884388910146436
0.45313305826166517,0.5079967685477719,0.03887017319056276
0.462941269065606,0.49904922101722204,0.038009509917171856
0.45959802913798603,0.5022082833635138,0.03819368749850033
0.4608508922259521,0.5001163470916855,0.03903276068236225
0.462671308255955,0.4984327757824878,0.03889591596155707
0.456686328181759,0.5042011198838889,0.039112551934351786
0.45493798904451993,0.5060066289281059,0.039055382027374005
0.45869014164898214,0.5024274923342137,0.038882366016804254
0.4639614616693612,0.4971408979869797,0.03889764034365933
0.4635760088259262,0.49755458740245234,0.03886940377162156
0.4636821879311095,0.4973733670781999,0.03894444499069049
0.4635862544541305,0.49732180393150544,0.03909194161436397
0.45685361854509454,0.5042267152789744,0.038919666175930956
0.449085931335408,0.5122024985362328,0.038711570128359234
0.4597200248587651,0.5026568183554365,0.037623156785798355
0.46332486834295983,0.49779079664759873,0.03888433500944154
0.4610592137158658,0.5000832733839726,0.038857512900161456
0.46127475109644506,0.4998055789323816,0.038919669971173076
0.4639055948404176,0.49880311940261846,0.03729128575696384
0.45086810140688316,0.5100489624142024,0.03908293617891466
0.46379510149466047,0.4973822784551991,0.038822620050140436
0.4565690606608448,0.5043679448722727,0.03906299446688285
0.46350187824043665,0.49740516213690883,0.03909295962265442
0.4618952628989673,0.4998488631509777,0.0382558739500551
0.4638662033325916,0.4971934374449486,0.03894035922245962
0.45662207384237896,0.5041812067056395,0.03919671945198149
0.4593676788791635,0.5018346601364803,0.03879766098435607
0.4593463821640483,0.5017504661496679,0.038903151686283687
0.46475066513461205,0.499390548616306,0.035858786249081995
0.46001962499146926,0.501069009526604,0.03891136548192672
0.4635364182418581,0.4974235915035959,0.039039990254546
0.4572419002208059,0.5037536353932592,0.03900446438593494
0.4638286222397466,0.49707362937114963,0.03909774838910369
0.4613554047859429,0.5002361468048488,0.038408448409208214
0.4547391420504955,0.5062263605167467,0.03903449743275799
0.46137314012600905,0.4995462980697405,0.039080561804250534
0.4634822004168095,0.4974750230933481,0.03904277648984222
0.45907807067314144,0.5021788640027353,0.038743065324123464
0.46421650977602946,0.49720987669558886,0.038573613528381644
0.462932956372722,0.49843798015928736,0.03862906346799067
0.45122365861253255,0.5099412040989426,0.03883513728852487
0.46375982353850465,0.4971680106859645,0.039072165775531104
0.4617524321873023,0.49939078229341605,0.038856785519281685
0.4627060022103428,0.49815681198648654,0.039137185803170674
0.4420759777981064,0.5190844935249204,0.03883952867697338
0.44864797414038543,0.5125302572101621,0.03882176864945214
0.4553563716801267,0.5054563231366852,0.03918730518318812
0.4575769079349691,0.5036710169707169,0.03875207509431393
0.46416475808175367,0.49694744718212563,0.03888779473612056
0.453505171728591,0.5075537890100178,0.038941039261391065
0.45806041517943735,0.5032067380683086,0.0387328467522539
0.4635425913002015,0.497794851671037,0.03866255702876149
0.45813625062733626,0.5030432762484763,0.03882047312418724
0.4557371644799716,0.5052438103499663,0.039019025170062144
0.4613188729023688,0.4997238066365967,0.03895732046103446
0.45189103358399485,0.5091073148140095,0.03900165160199567
0.4609085856552303,0.5001737308876919,0.038917683457077676
0.46310798014777504,0.4981748479249861,0.038717171927238885
0.45365510567011375,0.5073587550475319,0.0389861392823544
0.43284804665498505,0.5286063440350062,0.03854560931000867
0.46375534917883054,0.4973456781953225,0.03889897262584711
0.46381853391972205,0.49710491869681256,0.039076547383465145
0.46373409462231807,0.4972988129883505,0.038967092389331395
0.4572198075968392,0.50406638767252,0.038713804730640976
0.4633904250431805,0.49773185156165184,0.03887772339516766
0.4642175024434893,0.4972550625240764,0.03852743503243405
0.4632464342297202,0.4992540577478285,0.03749950802245096
0.45453124515869764,0.5064468046266679,0.03902195021463435
0.45315630537410806,0.5078512957117753,0.038992398914116516
0.4535640255594588,0.5074467784477148,0.03898919599282646
0.46089988434496654,0.500724258389695,0.03837585726533838
0.44463144103382324,0.5165116231519412,0.03885693581423538
0.45818539912998135,0.5031031362421898,0.03871146462782877
0.4623605014711696,0.4986448169883279,0.038994681540502577
0.45590380828148613,0.5052361532989269,0.03886003841958696
0.4632341218592076,0.4978143774439852,0.038951500696807126
0.46381134046566036,0.49714203458249256,0.039046624951846985
0.45328326619254056,0.5077682376124203,0.03894849619503924
0.45515552983155605,0.5060271260394484,0.03881734412899557
0.4504413019902801,0.5105465904050487,0.039012107604671296
0.44855791044958004,0.5125864805923285,0.038855608958091585
0.4635271149985349,0.49746407550923927,0.03900880949222605
0.4642099938276196,0.4972037215220754,0.03858628465030471
0.4569747015103639,0.504021645376744,0.03900365311289205
0.45042946496525443,0.510629929151385,0.03894060588336048
0.46391841647917004,0.4975729103805026,0.03850867314032744
0.45627232936551926,0.5048649201935096,0.03886275044097122
0.4602834295041769,0.5022133647819153,0.03750320571390787
0.46391941222347377,0.49713093470078373,0.03894965307574246
0.46320099603709514,0.49801042581704186,0.03878857814586283
0.46378338285123394,0.4973871155267815,0.038829501621984674
0.4578532620894956,0.5034144926262794,0.038732245284224864
0.4630531468044573,0.4980078063659629,0.038939046829579826
0.46238333461210057,0.4986578379597348,0.03895882742816456
0.4610268739247067,0.5001593856602663,0.03881374041502692
0.46156413447412503,0.4995785416846724,0.03885732384120263
0.4635588822724255,0.4973645661962199,0.03907655153135467
0.4536099265692112,0.5074817203347364,0.03890835309605226
0.45229571555771597,0.5089192200280375,0.038785064414246846
0.4602602490041608,0.5009043231298027,0.03883542786603659
0.4497360428468372,0.5111276461273088,0.039136311025854124
0.4634808053794627,0.49747462238355256,0.03904457223698477
0.44459583250677903,0.5167208039681443,0.03868336352507658
0.4493191410682642,0.5115764374109255,0.03910442152081024
0.45848907221908086,0.502502606696367,0.03900832108455213
0.4479812273095066,0.513167809844714,0.03885096284577956
0.4438709711598916,0.5173593319628431,0.03876969687726537
0.4647374946935833,0.4970284270132461,0.03823407829317045
0.46429906532297177,0.496800902325216,0.03890003235181215
0.4599144428179763,0.5012561806866432,0.03882937649538056
0.4493901808828953,0.5118250377021049,0.038784781414999615
0.46405116764858134,0.497092939473775,0.038855892877643794
0.4632484476716702,0.49783385866729296,0.03891769366103647
0.4580860964632038,0.502815525309566,0.039098378227230134
0.4535401342951332,0.507662664915962,0.03879720078890463
0.4633531141207785,0.49782053438560286,0.03882635149361846
0.455208043708185,0.5058590446373573,0.03893291165445779
0.45458472456057014,0.506400093921964,0.03901518151746577
0.46383309586572624,0.49708937189403746,0.03907753224023626
0.46381267191568637,0.4971453596588219,0.039041968425491784
0.45614691438444716,0.5047871241285447,0.039065961487008145
0.46176181419033485,0.4995278276392482,0.03871035817041715
0.4521880051382489,0.5089745721527508,0.038837422709000605
0.4639988711328849,0.49728673915450244,0.03871438971261286
0.4635975565273668,0.4973772880876988,0.039025155384934354
0.46039213480089686,0.5008300680511553,0.038777797147947886
0.4606077742782774,0.5005179596088507,0.03887426611287176
0.46213117634393774,0.49903036265592177,0.03883846100014049
0.45156745784775404,0.5094809073747104,0.03895163477753566
0.4638390974231252,0.4971524497937281,0.03900845278314696
0.45927911026751295,0.5019293986126282,0.038791491119858676
0.4521567587443577,0.5088634592063471,0.038979782049295336
0.46318441146162853,0.497996678837768,0.03881890970060353
0.46305295717317657,0.49806159799306804,0.03888544483375552
0.4501814528340652,0.5109649852236611,0.03885356194227354
0.46251643486203514,0.498436987001874,0.03904657813609095
0.4635501705319926,0.49738209699742314,0.03906773247058429
0.463393774110536,0.4977471790874974,0.03885904680196655
0.463966521146686,0.49736706491774163,0.03866641393557231
0.46244205219854945,0.4987566256367499,0.03880132216470079
0.46344168138134006,0.49751796219443284,0.039040356424226895
0.4638532785657707,0.4973275599926596,0.038819161441569563
0.4640238561886136,0.4973008195216655,0.03867532428972075
0.45671013635063745,0.5042259291615587,0.039063934487803834
0.46123609304505053,0.499914625633665,0.03884928132128462
0.46391902101023264,0.49730438929761706,0.03877658969215031
0.46340181510821,0.4976843462004328,0.038913838691357144
0.4578590018522575,0.5031791144582627,0.03896188368947975
0.46273197570768004,0.4984745489983429,0.03879347529397709
0.45079077913556326,0.5101620359423209,0.03904718492211589
0.45103426841957617,0.5099843318180659,0.03898139976235791
0.45136036120293666,0.5095728739415067,0.03906676485555641
0.45188629356251553,0.5091411758115976,0.03897253062588688
0.46397170741570865,0.4971722881203928,0.038856004463898676
0.4604837239629648,0.5007320893632489,0.0387841866737862
0.45697087589264956,0.5041583148086194,0.038870809298731504
0.4604580195272458,0.5007530916642076,0.03878888880854655
0.463755417744331,0.4973258547013998,0.03891872755426918
0.4629014429594979,0.4982959821977868,0.03880257484271523
0.4652877925304925,0.500357496278819,0.03435471119068851
0.45264609176790965,0.5083931613667045,0.03896074686538562
0.45035603352129827,0.5108423704244721,0.03880159605422958
0.4613614641569413,0.49978445702222996,0.038854078820828565
0.45456474336381053,0.5063049898185125,0.0391302668176769
0.4626019802017711,0.49861547838040443,0.03878254141782425
0.4518668716333292,0.5094526009809248,0.03868052738574587
0.4639254288665002,0.49730537868605273,0.03876919244744743
0.4557454707164862,0.5053028233203918,0.03895170596312194
0.45981328952488526,0.5011729176699982,0.03901379280511641
0.46146930928091223,0.4996613452906173,0.038869345428470474
0.4588751990292975,0.50212654900626,0.03899825196444267
0.4632342097575117,0.49775602191994334,0.039009768322544915
0.4538211603664341,0.507079877895503,0.03909896173806317
0.45068739532532687,0.5102705447858793,0.039042059888794105
0.4547018487541095,0.5062840860478987,0.03901406519799159
0.4642480901861107,0.49880833729238166,0.036943572521507574
0.4542932716609307,0.5067879259746885,0.038918802364380764
0.4639928879320449,0.497812738273473,0.03819437379448206
0.45422315688611914,0.5066615741478593,0.03911526896602154
0.45669077707579175,0.5043141625630891,0.038995060361119036
0.45768312647722253,0.503500486665335,0.038816386857442396
0.4596897765631627,0.5011428684666034,0.039167354970233804
0.459821184878676,0.5010328208711969,0.039145994250126805
0.4540882963309131,0.5069549780643368,0.03895672560475011
0.44401522036427293,0.5173017527387646,0.03868302689696231
0.4445270492095683,0.5165338518914533,0.0389390988989786
0.4516795644525006,0.5092820069084965,0.03903842863900289
0.45996962032160615,0.5012169087759302,0.03881347090246365
0.45639854751579423,0.504770722103532,0.03883073038067359
0.4637879769540032,0.49732528634051115,0.03888673670548582
0.4640471976755448,0.4970716223821693,0.03888117994228593
0.4637137155544165,0.49721262216784423,0.03907366227773915
0.46365224706219627,0.4972913186853318,0.03905643425247206
0.4604187162748599,0.5014428377472833,0.03813844597785667
0.4555476978800369,0.5056541413041157,0.03879816081584739
0.4634098260445587,0.49752503486164507,0.03906513909379598
0.46152715767353075,0.5003651609826634,0.0381076813438059
0.4613524951339887,0.49980799804542037,0.03883950682059076
0.4630506769355451,0.4979307203133791,0.039018602751075736
0.4468481169379954,0.5141670512675491,0.03898483179445541
0.46304304978240546,0.4978771773695839,0.039079772848010445
0.446772456251824,0.514363615712052,0.03886392803612388
0.4541846010271843,0.5068353804615072,0.03898001851130855
0.4591457441032547,0.5022819077741485,0.0385723481225968
0.4568988222384102,0.5040507820551521,0.039050395706437674
0.44751646616006807,0.5136981118778289,0.03878542196210308
0.4489363823353543,0.5119393805423955,0.03912423712225028
0.46480461434345716,0.49954554859125294,0.03564983706528993
0.45231389412001205,0.5089018607431831,0.03878424513680494
0.4638451970372341,0.49715940367778866,0.03899539928497718
0.46409887575352027,0.49729280774703116,0.03860831649944864
0.4639595642517011,0.49730354333698845,0.038736892411310606
0.46418914542507295,0.49703955522245186,0.038771299352475426
0.46146622235710877,0.49967309595215537,0.038860681690735956
0.44995373408214445,0.49828515677810287,0.05176110913975265
0.455555139434929,0.5054398500432822,0.03900501052178893
0.449269314570497,0.5119122415388803,0.038818443890622806
0.44825378194698495,0.5125815784815119,0.039164639571503033
0.4626838924734537,0.5009382162446917,0.036377891281854716
0.45638150629324864,0.5046526396405071,0.03896585406624435
0.4560189637376264,0.5050198660161855,0.03896117024618811
0.4517394890539888,0.5092372523179854,0.039023258628025775
0.4606033814368503,0.5004040476006736,0.03899257096247615
0.4636342151016056,0.4979040147173563,0.038461770181037976
0.4463321718696033,0.5147087360680493,0.03895909206234741
0.46372914775836693,0.4973632660442347,0.038907586197398154
0.46285784148038733,0.4985773653824365,0.03856479313717599
0.45780455672533954,0.5033582403391538,0.03883720293550672
0.4574949115578629,0.5021059764504976,0.04039911199163942
0.4566573399123834,0.5044731196063814,0.03886954048123508
0.46404036182489383,0.4975864919595857,0.038373146215520564
0.4632067023413181,0.4978645568117848,0.038928740846897014
0.4635435873254933,0.49977702931207724,0.0366793833624294
0.46168316609903826,0.49956244195026955,0.0387543919506924
0.46364242438015585,0.4974178374038053,0.03893973821603878
0.45534856793725775,0.5055826773722031,0.039068754690539324
0.46281843565121894,0.49832029730000704,0.03886126704877401
0.45221333946259334,0.5088417323482347,0.03894492818917181
0.46405876368753235,0.4978332585378666,0.03810797777460091
0.4543291937085149,0.5067973719834287,0.03887343430805625
0.45364767576036463,0.507480708865809,0.03887161537382638
0.46272826542776535,0.498380662364158,0.03889107220807687
0.46349739255478833,0.4976734631350424,0.0388291443101694
0.45927058918084174,0.5018450298566441,0.038884380962514
0.46310234109735615,0.497869087200754,0.03902857170188969
0.4517902053443165,0.5092507194624736,0.038959075193209965
0.4636923958910892,0.4973221715959224,0.03898543251298862
0.45147067112476164,0.509576407185656,0.03895292168958229
0.46418455135399583,0.49767163966165295,0.038143808984351074
0.4638263542244831,0.4972638391510401,0.03890980662447684
0.4552250599391626,0.5058041912818271,0.03897074877901027
0.46436367089154373,0.4964643835435142,0.03917194556494197
0.46383003953549334,0.49723036295178624,0.03893959751272036
0.463469040568633,0.49763938127204177,0.03889157815932508
0.4629470457284543,0.4983450478952295,0.03870790637631602
0.46383982629142506,0.4973944139316102,0.03876575977696473
0.45275824995254066,0.5085750569793684,0.038666693068090924
0.463483209539937,0.4975769462787304,0.03893984418133274
0.4614537162513064,0.499477864899455,0.039068418849238465
0.4611546362525236,0.5001675708079002,0.03867779293957603
0.44745391877696267,0.5137451601912588,0.038800921031778485
0.4654206799209118,0.5011343066380861,0.03344501344100207
0.45106403156575375,0.5100099618804628,0.03892600655378328
0.4631914690311995,0.4977906652874245,0.03901786568137616
0.4637374797745909,0.4974756878463561,0.0387868323790531
0.4620214050903546,0.49911280725825713,0.03886578765138813
0.458425451757984,0.5027231836656691,0.03885136457634697
0.4631245276384617,0.49798373899369514,0.03889173336784292
0.4572137616435002,0.5037796354595706,0.03900660289692928
0.4637640301816888,0.4971411173554548,0.0390948524628565
0.46400005741944095,0.4970051170428998,0.038994825537659414
0.45781540390823455,0.50317949727349,0.03900509881827535
0.44356570077849883,0.5174500773133351,0.03898422190816583
0.4508043470516806,0.5105203179481327,0.03867533500018657
0.4615449536526081,0.49952234882484503,0.0389326975225469
0.46363225088634885,0.49727139914635127,0.03909634996729979
0.4639289884155968,0.4972563111325465,0.03881470045185666
0.4639179020284658,0.49720792367668776,0.038874174294846665
0.44246603961722825,0.5188133444067081,0.038720615976063806
0.4589123461550858,0.5020696073208348,0.03901804652407947
0.45785333740801154,0.503148327234247,0.03899833535774155
0.46365533658387664,0.49749164395240636,0.03885301946371684
0.4637971146247755,0.4971538967775423,0.03904898859768204
0.4636134520175239,0.49758441437816786,0.03880213360430853
0.4638539337517285,0.49730536286693017,0.03884070338134123
0.442362693043099,0.5186846491016233,0.038952657855277885
0.4556338402043528,0.5054977585692031,0.038868401226444235
0.46384046310411187,0.4971464070213263,0.03901312987456176
0.4640948932542611,0.49717078513252466,0.0387343216132145
0.46349080681037497,0.49761615490710626,0.038893038282518555
0.4595712579528668,0.5019765325400979,0.0384522095070354
0.46311936732560655,0.49802862499233713,0.0388520076820563
0.46433458456750903,0.49820696265105907,0.037458452781431915
0.4553142482401711,0.5057151689493213,0.0389705828105077
0.4446531499644856,0.516515962354832,0.03883088768068244
0.45473314786335656,0.5063826330585687,0.03888421907807462
0.4622072659392904,0.49882195883352815,0.03897077522718128
0.4634247101282901,0.4975555348477954,0.039019755023914186
0.465612455934273,0.5030179385657083,0.03136960550001869
0.4631433672922006,0.49797302659940285,0.03888360610839649
0.4487815925488077,0.5123561047512866,0.03886230269990575
0.4632686376964329,0.49772706020234714,0.03900430210121999
0.46220829818719794,0.49882376002816503,0.03896794178463724
0.4552462230913585,0.5058810603727513,0.03887271653589011
0.45536940661856207,0.5055885270102257,0.039042066371211985
0.4552075749122577,0.5058701490191139,0.038922276068628456
0.45736499338659475,0.5036046078047018,0.03903039880870336
0.46350234403330864,0.49756980889494856,0.03892784707174257
0.4628562868069503,0.49829682291252886,0.03884689028052097
0.4637229662563381,0.49725863345380794,0.039018400289853906
0.4570946611268349,0.504070064735619,0.038835274137545776
0.4630625036553019,0.49837735638003205,0.038560139964665854
0.463789231774406,0.49739962872138577,0.03881113950420842
0.45359277644929547,0.5074376942344254,0.03896952931627902
0.4563987112493944,0.5046032554581679,0.03899803329243767
0.4631511342991812,0.4988369279660946,0.03801193773472422
0.4634983948373007,0.49766904178795185,0.038832563374747525
0.4560775451109351,0.5048573635772375,0.03906509131182734
0.4524621480335446,0.5084596016821046,0.03907825028435081
0.45428344591753766,0.5070005990479777,0.03871595503448461
0.4449740740236573,0.5160309457343504,0.03899498024199238
