0,1,2
0.48918885449008165,0.45005066045227826,0.06076048505764013
0.42058802063842027,0.4242632786072555,0.15514870075432438
0.4451012621842583,0.5082382449043772,0.04666049291136455
0.45512837223687624,0.5310486101359281,0.013823017627195759
0.45210777780155553,0.5004134081318509,0.0474788140665933
0.44743576760651177,0.5362799533872207,0.016284279006267544
0.46226701779360024,0.5237405906392957,0.013992391567104112
0.4710554449218892,0.5066784150163539,0.02226614006175692
0.47756307158847683,0.5165183012533641,0.005918627158159161
0.48069038451283624,0.514064563279068,0.005245052208095678
0.4684351090013225,0.5205759690983258,0.010988921900351709
0.4468148174666747,0.46008653651215514,0.09309864602117028
0.4215934990098141,0.5439252671694484,0.03448123382073747
0.45358367495046753,0.5177601770508219,0.028656147998710604
0.4846486214085291,0.5074560944407721,0.007895284150698732
0.4822952206143488,0.510362483176384,0.007342296209267219
0.4880498878697319,0.5068385777018483,0.005111534428419663
0.48640776700442195,0.5079688557486027,0.005623377246975553
0.4832869931918946,0.506592444350589,0.010120562457516436
0.45945432268306907,0.5263109326049584,0.014234744711972546
0.4839944258994547,0.5067909711745394,0.009214602926006026
0.04324911924927522,0.032776196846586184,0.9239746839041385
0.4602022222064229,0.49807133707211954,0.04172644072145748
0.42425552934176963,0.4364303800541299,0.13931409060410047
0.4913947535264072,0.49845495836918713,0.010150288104405956
0.48631981171024563,0.5087074536180688,0.004972734671685629
0.4522140680898006,0.5461764257146663,0.0016095061955329576
0.459902263845589,0.528609577175361,0.011488158979049885
0.44377959263960204,0.5229340103480038,0.03328639701239436
0.4551649640084509,0.5314791929460351,0.01335584304551406
0.4652514924531672,0.5233640686770755,0.011384438869757213
0.4933292545541302,0.501349544176261,0.0053212012696087245
0.49944908028718604,0.49046668052106335,0.010084239191750721
0.4614220971651622,0.5239907640579278,0.01458713877691011
0.45704592508705466,0.4825031900593907,0.06045088485355461
0.48319394799210263,0.5106570336083522,0.0061490183995452355
0.44142454670293213,0.5185177893307403,0.04005766396632755
0.4961066227532135,0.46052995519061407,0.043363422056172454
0.44161786848172724,0.5567807003939932,0.0016014311242797503
0.3669188476170867,0.36053030022523236,0.27255085215768077
0.4583687065729202,0.5142279563580339,0.027403337069046088
0.4643809921798759,0.5167923392812421,0.01882666853888199
0.41985987496230903,0.5527484430880764,0.027391681949614378
0.4409377504492484,0.528372904386308,0.030689345164443667
0.48532725378502656,0.5096006197507587,0.005072126464214708
0.48875923707336055,0.5062128882702366,0.005027874656402733
0.4859104773181871,0.5100355398595413,0.004053982822271636
0.47273462632945684,0.5218725856140547,0.0053927880564884805
0.43088361396877134,0.4365030867128421,0.13261329931838628
0.49105168787031633,0.5003415207138209,0.00860679141586293
0.2896340499697357,0.2546603247214913,0.45570562530877307
0.46914130848654323,0.5221850099017725,0.008673681611684376
0.43260074424548606,0.4851596012895926,0.0822396544649213
0.4983346262701155,0.4758597786950623,0.02580559503482222
0.46269743524220125,0.5139473528573232,0.02335521190047584
0.4903810411019473,0.5030873682742809,0.006531590623771714
0.4609501972856711,0.526314336063573,0.012735466650755842
0.48898069199122407,0.5043076279502228,0.006711680058553345
0.48893193444699634,0.5045892869241512,0.006478778628852638
0.4472171110705882,0.5206898410347693,0.03209304789464263
0.45027623325426974,0.5287611248395597,0.020962641906170393
0.34834904292345065,0.3032758347990057,0.34837512227754386
0.42399503068672206,0.49250348330094895,0.08350148601232907
0.47808778981666494,0.506369519418922,0.015542690764413001
0.4597439618261808,0.521830103372423,0.018425934801395996
0.44939374157976325,0.5067080880208114,0.043898170399425264
0.44535994511488997,0.527779700805463,0.026860354079647025
0.44158327398236963,0.5349959458401896,0.023420780177440762
0.5072367564855349,0.4612068845876899,0.03155635892677504
0.45854933759125793,0.5270551052171176,0.014395557191624539
0.4400448123099096,0.5385903509415101,0.02136483674858019
0.49732381018880556,0.4719976354032753,0.030678554407919115
0.4632576009073631,0.5242318865856839,0.012510512506953179
0.48845153028529065,0.5011817449683051,0.01036672474640415
0.4929595322875648,0.502799715593801,0.0042407521186341775
0.12065872624169456,0.10685709258266114,0.7724841811756443
0.43951748531269214,0.5043289861813651,0.056153528505942484
0.455761407449946,0.5148820201724457,0.02935657237760852
0.4616955050541384,0.5193368795411645,0.018967615404697057
0.4666109661059196,0.5246318485073138,0.008757185386766586
0.24693529474122963,0.2186779418820289,0.5343867633767415
0.4841319727943517,0.511074053970515,0.004793973235133392
0.48330943313435515,0.5122717585736645,0.004418808291980433
0.44877870877108905,0.5351274521384417,0.016093839090469162
0.48775016426597095,0.5070523993114183,0.005197436422610861
0.4515685140395423,0.5318857884649636,0.016545697495493995
0.12270679248115575,0.09352556078602242,0.7837676467328216
0.4615461653950194,0.5182377866028347,0.020216048002145874
0.44686758527607534,0.535038863138554,0.01809355158537053
0.48370016345337263,0.5088123335968467,0.007487502949780485
0.48422313019826085,0.5095594323872308,0.006217437414508443
0.44625886066939424,0.488761745929955,0.06497939340065062
0.45009526377864645,0.5054865031273579,0.04441823309399564
0.4559130311686362,0.5217427563342648,0.02234421249709878
0.46368556759966295,0.5172184602736344,0.019095972126702495
0.28294099057344363,0.25074067106393205,0.46631833836262426
0.46492122743976244,0.5181456396266413,0.016933132933596363
0.48163991224240005,0.51463270466271,0.0037273830948898433
0.48639685500904106,0.5022034037750114,0.011399741215947553
0.448762457936946,0.5330406753452995,0.0181968667177545
0.4637163744549785,0.4983931020607797,0.037890523484241934
0.46421059545568094,0.5193357850977238,0.01645361944659532
0.46760338355017284,0.5203630227318153,0.012033593718011697
0.46505816429402264,0.5065154759460603,0.02842635975991708
0.46969877838465024,0.5128458587805278,0.01745536283482214
0.4418119096184852,0.5346588779985368,0.023529212382977942
0.4481605794019172,0.4855608901863048,0.0662785304117779
0.46104202505023184,0.5172955188588353,0.02166245609093272
0.46390688883390674,0.521636927199803,0.014456183966290219
0.4551389270675229,0.5217140299833618,0.023147042949115296
0.45452391833828343,0.5274490470351146,0.018027034626601792
0.4817663441585702,0.514505723690128,0.003727932151301716
0.47326494777689204,0.512455539596791,0.014279512626317029
0.43072162048670976,0.4916239971740977,0.07765438233919268
0.4574788074155625,0.5052542901835838,0.03726690240085373
0.45082113494095405,0.4888454348528195,0.060333430206226446
0.45534560755046816,0.5238244829717851,0.020829909477746697
0.48476371432508214,0.5090794340128496,0.00615685166206827
0.44589939678919444,0.5077553919948153,0.04634521121599035
0.2509084278888616,0.2521521124785312,0.49693945963260716
0.4411864068967827,0.5359836185784506,0.022829974524766858
0.4565500273541748,0.47295432330893417,0.07049564933689105
0.46418557991104475,0.5198147692971385,0.0159996507918166
0.47790937419884333,0.5137529835906393,0.008337642210517311
0.44861693178673134,0.499192880222061,0.05219018799120756
0.48855261795870225,0.5032824623377865,0.008164919703511238
0.48562541670110265,0.5102211854697791,0.004153397829118147
0.4037387482372553,0.40428371384398304,0.19197753791876165
0.4525442856677512,0.5260248348427645,0.021430879489484293
0.45580063449528563,0.5343010697247126,0.00989829578000177
0.4516218206386552,0.5061448454372026,0.04223333392414211
0.491826362673618,0.46774131422642,0.040432323099961975
0.45872610671708414,0.4964878168355311,0.044786076447384846
0.4541514835615002,0.5235756176343987,0.022272898804101212
0.4123476710440533,0.4036803969949972,0.1839719319609496
0.48480382353836843,0.5098302406060053,0.005365935855626025
0.454629443646422,0.49589535730218937,0.04947519905138832
0.4477014353863704,0.5336081312517699,0.01869043336185966
0.4596125321210183,0.5275787877949013,0.012808680084080282
0.45135950008159736,0.5190927424562917,0.02954775746211092
0.4615661858499404,0.529660798415932,0.008773015734127507
0.48612587802354934,0.5073047515259882,0.006569370450462561
0.4911122044847303,0.49959587017885065,0.009291925336418918
0.45877891329099296,0.5118258978444405,0.02939518886456655
0.4385215897026515,0.4508613289141687,0.11061708138317985
0.44064048627092045,0.5282466328624489,0.031112880866630714
0.48878159338725136,0.504641268175193,0.006577138437555426
0.4689037738419235,0.48650969396993227,0.0445865321881442
0.4818653836397789,0.5113058741588159,0.006828742201405239
0.45323249773457114,0.5227965641959641,0.023970938069464667
0.4482813310863352,0.5291474431539879,0.022571225759677002
0.46460043611094404,0.5252714799987863,0.01012808389026947
0.4692295994289572,0.5201375553540294,0.010632845217013461
0.4606175598541071,0.5080019884971382,0.03138045164875472
0.46466757537405046,0.5265073770364929,0.008825047589456573
0.46699487760514213,0.5227925253148796,0.010212597079978373
0.45102389663220765,0.4827887090928693,0.06618739427492289
0.46474891419555764,0.5268705092602085,0.008380576544234061
0.48441618899066463,0.5086460258226838,0.006937785186651636
0.46398550438515523,0.5088264608921067,0.027188034722737866
0.46251553336156226,0.5259150990926643,0.011569367545773212
0.4818506102645271,0.510120653150103,0.00802873658536995
0.4419812399527443,0.5191505063291593,0.038868253718096345
0.4563078273427816,0.5270301971606977,0.01666197549652088
0.4497081710913154,0.49028943353476057,0.060002395373923906
0.45690673522309283,0.5346814120602184,0.008411852716688798
0.4946074354635364,0.5004851068668831,0.004907457669580512
0.4622472569001165,0.5203105021396568,0.017442240960226903
0.45011101321315483,0.5310013737214929,0.018887613065352117
0.42515018612313504,0.4991461490256907,0.07570366485117434
0.4514405425499377,0.5277623144990148,0.020797142951047457
0.4635732761893846,0.5211495890282211,0.015277134782394295
0.48853168248870305,0.5048030884835136,0.006665229027783276
0.4820850573028863,0.5134436035880662,0.004471339109047543
0.4497278032387871,0.5333676689412594,0.016904527819953545
0.46331613081639517,0.5122179659431743,0.024465903240430395
0.4508222230022398,0.5423344600952583,0.006843316902501872
0.458616500434588,0.5221401723198836,0.01924332724552841
0.46960791948687525,0.5177994490873559,0.012592631425768736
0.4741113678106984,0.5166821345745877,0.009206497614713871
0.48788139456244467,0.50353501245329,0.008583592984265148
0.4453660679170122,0.49958150005523977,0.05505243202774793
0.4500457433430325,0.5415109747799783,0.008443281876989145
0.45668309552246455,0.5124925602648082,0.03082434421272743
0.4955744864431554,0.4964455478496007,0.007979965707243896
0.49275630198185716,0.5028207718198899,0.004422926198253005
0.4580640347826743,0.5175926427504853,0.02434332246684035
0.465107972239949,0.5241086906143556,0.010783337145695434
0.4547837025922723,0.5236414464277132,0.02157485098001456
0.3477150840660534,0.3421925920601074,0.3100923238738392
0.4910919285646413,0.5004745648129661,0.00843350662239265
0.4366702703434948,0.5246551462234408,0.03867458343306441
0.34449826275182877,0.335355887514651,0.3201458497335201
0.18687311278626254,0.18259640969147672,0.6305304775222607
0.4606151642735209,0.5250081374407144,0.014376698285764792
0.44969618131951,0.5255203429658175,0.024783475714672334
0.4897973022735442,0.4931150477778218,0.017087649948634123
0.45020248346833036,0.5259296718121219,0.023867844719547837
0.48556422312616676,0.5073894338455706,0.007046343028262572
0.48380169676726253,0.5098773179553512,0.006320985277386353
0.45566279623888734,0.4865187447415405,0.05781845901957231
0.4601521631692409,0.5228628477140032,0.016984989116755885
0.45724250689354556,0.5250910598690939,0.017666433237360567
0.4638872515663481,0.5232671365716511,0.012845611862000679
0.46510353480995403,0.5212155412363132,0.013680923953732776
0.49712093284855774,0.49669657328756067,0.006182493863881568
0.45769887469367837,0.5281066343515368,0.014194490954784773
0.44704435587741986,0.48305784725656586,0.06989779686601424
0.48642339127938095,0.5093888197720599,0.0041877889485591995
0.49244963083669907,0.5040547722223749,0.0034955969409259926
0.46846686002118987,0.5194056514813379,0.0121274884974722
0.48859368786036733,0.5066365012567458,0.004769810882887148
0.5013048125493538,0.4949926462409932,0.0037025412096527285
0.4722938249529003,0.5118193667906179,0.015886808256481862
0.48989199002034556,0.5048558760309361,0.005252133948718352
0.49444477584353935,0.4950572243575057,0.010497999798954797
0.4366257160077837,0.4778715424289842,0.08550274156323191
0.4939193052123726,0.5006168584790005,0.00546383630862694
0.48081376064221515,0.5129486093424294,0.006237630015355409
0.4628332996289368,0.5228211234607408,0.014345576910322469
0.3826721126397606,0.4255521371469621,0.19177575021327736
0.44178651029578636,0.5504999834560128,0.007713506248200855
0.44382251072766676,0.5483238502991624,0.007853638973170712
0.4250513951647981,0.462682063967097,0.1122665408681049
0.46176226984176677,0.5208001083153804,0.01743762184285273
0.4550106405400929,0.5071359990464359,0.037853360413471364
0.49207490955141003,0.493501767810427,0.014423322638162902
0.41951919439363183,0.35842488346332674,0.22205592214304154
0.4885119395323558,0.5067546812117715,0.004733379255872979
0.46677697078892527,0.4984893175409193,0.03473371167015526
0.3241710948239109,0.29528158477444755,0.3805473204016415
0.45847640240326226,0.5187202093711559,0.022803388225581953
0.44638713331985236,0.5382850260530118,0.015327840627135736
0.43717855078803664,0.5380613882257992,0.024760060986164376
0.4444458600423966,0.49526027908336795,0.060293860874235494
0.44814704681048106,0.5298812370874794,0.02197171610203973
0.42696527326956674,0.5486500336864389,0.024384693043994383
0.4510949667945001,0.48745127898725543,0.06145375421824436
0.3813546029654566,0.3885880855874577,0.23005731144708566
0.4504911093814242,0.5028142096236059,0.04669468099496998
0.4421155767022476,0.46385723774178,0.09402718555597235
0.4967477144788413,0.4919226088083287,0.011329676712830111
0.4457226389445797,0.44796758973992695,0.10630977131549323
0.4615534251465672,0.5257887992581832,0.012657775595249806
0.48369140997840926,0.5095415692589363,0.00676702076265441
0.4629503200201637,0.5232305932919377,0.013819086687898463
0.4420678384555037,0.5342641585377109,0.023668003006785218
0.45371789580529953,0.5305481887788714,0.015733915415829327
0.4620694660729177,0.5194166056583166,0.01851392826876583
0.4664907205489172,0.5201695165872318,0.013339762863850958
0.49276817701958403,0.5013085816591594,0.005923241321256743
0.4615306952198231,0.5279022223524115,0.010567082427765457
0.4620668963981698,0.5249165559835439,0.013016547618286379
0.47689574377139377,0.5167321669175917,0.006372089311014351
0.48855192480312676,0.5017170929977673,0.009730982199105722
0.4581031824918517,0.5275399851651059,0.014356832343042168
0.4015728938707302,0.39963462195678007,0.19879248417248985
0.42458044082465735,0.5518461302904439,0.023573428884898887
0.4410844389630427,0.4691948511367257,0.08972070990023161
0.4506014516450822,0.5254608993454333,0.02393764900948455
0.4619383623503443,0.523473971933533,0.014587665716122768
0.46266719672731565,0.5273178047471475,0.010014998525536613
0.4833225815394843,0.5095855492619501,0.00709186919856536
0.485601035461347,0.5071535431340963,0.007245421404556792
0.491653244845921,0.4987183297856915,0.009628425368387343
0.47703803906938197,0.5148304537265089,0.008131507204109045
0.4450440352754636,0.4828184955867197,0.07213746913781673
0.4653731651859779,0.5228330826590102,0.011793752155011878
0.4602972623142802,0.52551252041845,0.014190217267269897
0.4514451211465663,0.5292830367087218,0.01927184214471209
0.46041153215274305,0.5262208672619992,0.01336760058525762
0.43169002945926616,0.5344811744315379,0.033828796109196126
0.4791185949647089,0.5140570631547569,0.006824341880534177
0.4571814433867763,0.5278748475154679,0.014943709097755794
0.4400174782227919,0.521503868729913,0.038478653047295024
0.4603225148946406,0.5270814385387169,0.012596046566642352
0.4651548565570438,0.5122529213008179,0.02259222214213855
0.45073338913786026,0.5324692011421762,0.01679740971996357
0.28358744780646633,0.27956408259080284,0.43684846960273077
0.4913109357316521,0.5001222898079475,0.008566774460400465
0.4790227299615774,0.5144620517242366,0.006515218314185946
0.45433164597113357,0.5045171155742193,0.04115123845464696
0.350291036616771,0.3547242505232227,0.29498471286000627
0.4844099789548322,0.5087546001603309,0.006835420884836728
0.4526716992254755,0.5036227946475945,0.043705506126930124
0.43251953864270526,0.5406058119258046,0.026874649431490163
0.4574812577715501,0.5318842525683395,0.01063448966011048
0.496497484972284,0.49852968126301594,0.004972833764699941
0.453683516315041,0.5256339094577136,0.02068257422724514
0.4849507428750459,0.5107219480331909,0.004327309091763202
0.48055280083762075,0.5106715638567442,0.008775635305635122
0.44987589847383763,0.49733936697442954,0.052784734551732874
0.4709712640219316,0.5181219323851494,0.010906803592919052
0.41106458755899794,0.5440577444820555,0.044877667958946564
0.4888475042046651,0.5071244671195554,0.004028028675779407
0.44779539039273414,0.4817966410839613,0.07040796852330442
0.4735632032780644,0.43027707066035026,0.0961597260615853
0.4574332634543581,0.5306604961337534,0.011906240411888426
0.47278932082207403,0.5129467513083148,0.014263927869611217
0.47845881803320833,0.518104007131148,0.003437174835643592
0.46131883085377645,0.5236993393036455,0.01498182984257807
0.45946921905885685,0.5268679020324867,0.013662878908656622
0.4836378352181487,0.5116747145121406,0.004687450269710692
0.3523305431432298,0.355606397670075,0.2920630591866953
0.44313784727229777,0.5366121395276385,0.020250013200063696
0.3351851155567756,0.3732902796809523,0.291524604762272
0.4574080274503552,0.5301335348661229,0.012458437683521796
0.4554229421069053,0.5246696051380935,0.01990745275500118
0.46441649971023585,0.3821091450640385,0.1534743552257257
0.4669937807994586,0.5208504812848394,0.01215573791570219
0.48048657899191277,0.512261753263814,0.007251667744273245
0.46009997135548736,0.5173389239151789,0.022561104729333894
0.4577773239895608,0.5049261417403826,0.03729653427005678
0.44991800291556083,0.5203785731193299,0.029703423965109055
0.4540913513777111,0.5198603790668488,0.026048269555439988
0.4452615722096716,0.5389573785466595,0.015781049243668906
0.40469539472533067,0.39617926159485156,0.19912534367981774
0.4433323982359456,0.5095758961539111,0.047091705610143225
0.2956183836716649,0.2866882967617723,0.41769331956656275
0.4476716389450445,0.5345985625479333,0.017729798507022113
0.44950068508182056,0.5288406942089178,0.021658620709261753
0.4522427581725478,0.5334142859101435,0.014342955917308628
0.4543799452644451,0.5254055796184954,0.020214475117059243
0.489301184388576,0.5018166068403614,0.008882208771062475
0.44694951511323094,0.4965013187347315,0.05654916615203763
0.48151563328425834,0.5093354045657983,0.009148962149943443
0.45701583662369305,0.5221201734746141,0.02086398990169267
0.45900891220019935,0.525282280980642,0.015708806819158476
0.407795021998769,0.40672753221442187,0.18547744578680914
0.464477335389611,0.5001158790898169,0.035406785520572144
0.46997660685659637,0.524362763168251,0.005660629975152577
0.48288895613100163,0.5124249897813787,0.004686054087619537
0.4794301059390979,0.5156677986520328,0.004902095408869317
0.4491970599164497,0.5094475794274277,0.0413553606561228
0.48489932744561304,0.5090582539076306,0.006042418646756219
0.45200968986568774,0.522314775441114,0.02567553469319847
0.4849282841391257,0.5097417918163967,0.0053299240444776505
0.43000888041809604,0.5378583318061413,0.03213278777576268
0.4591463835243775,0.523084768822088,0.01776884765353454
0.474555951654116,0.5076842684547267,0.01775977989115723
0.46395364248036286,0.5199634301188126,0.016082927400824273
0.5005071368249743,0.44483675602019934,0.05465610715482634
0.45869644789163805,0.5191832411215658,0.022120310986796215
0.4663443090002202,0.5197342211690693,0.01392146983071026
0.4552974691114001,0.5188227260020836,0.025879804886516058
0.44184028628612493,0.4459707100022472,0.11218900371162778
0.4429478827850787,0.5023720136984581,0.054680103516463255
0.4540209834331621,0.514285751482111,0.03169326508472686
0.48228723764065085,0.5127572195258825,0.004955542833466584
0.4690086053669365,0.5212458561960084,0.009745538437055114
0.4947683545735827,0.5016038483947028,0.0036277970317144083
0.46086723176228395,0.5187162753979981,0.020416492839717863
0.4778564748426548,0.5121890082415346,0.009954516915810632
0.454951449248723,0.5205166645222915,0.024531886228985424
0.4679221666221049,0.5203316434612898,0.011746189916605448
0.5016396431376766,0.45365095617344825,0.044709400688875106
0.46244198240569734,0.5260032373095065,0.011554780284796125
0.4896889511608427,0.46890849551861125,0.041402553320546105
0.4452511588228678,0.5316569948906855,0.023091846286447042
0.30820698538599983,0.2444529010640962,0.44734011354990394
0.4414341472749166,0.5376812116972963,0.020884641027787084
0.4385691636961503,0.5411733257377183,0.02025751056613159
0.44916266694470924,0.5355928107253926,0.015244522329898253
0.4654872955237511,0.5150710245795745,0.019441679896674384
0.45617937656709623,0.5156658336114915,0.028154789821412222
0.47911592425901595,0.5160426356569751,0.004841440084009029
0.44978320657486365,0.5214703592293043,0.028746434195831966
0.4608148645857162,0.523276913740918,0.01590822167336581
0.47142810066998764,0.5184418571345221,0.010130042195490251
0.46461121169660835,0.5214107134136046,0.013978074889787225
0.4690593109898564,0.5213101301422312,0.00963055886791231
0.46787636810472694,0.5209383502390681,0.01118528165620492
0.46610302861870984,0.5097760524483184,0.024120918932971896
0.46490152768260273,0.5091442766314714,0.025954195685925784
0.4255866010688775,0.4328435535334209,0.14156984539770157
0.4644131345299872,0.5212108455572761,0.014376019912736763
0.45414978782454263,0.522973475513458,0.022876736661999436
0.4600201230634203,0.524717796421905,0.01526208051467504
0.4544518819096098,0.5328627920024195,0.012685326087970827
0.49332540958944576,0.49320085014712994,0.01347374026342416
0.46363613027362444,0.5280134421046523,0.00835042762172331
0.4538401932189016,0.5294347002096977,0.016725106571400642
0.4725640405942957,0.520979109826224,0.0064568495794803445
0.4134815302793198,0.4172988185304769,0.16921965119020332
0.47497760785511856,0.5192452688170313,0.005777123327850079
0.4883249487827875,0.5080251448240701,0.0036499063931423998
0.3322745518117747,0.27134670556053087,0.3963787426276945
0.45230929154720817,0.5298411240195476,0.01784958443324427
0.49139190591438775,0.5021757572328575,0.006432336852754702
0.47995138660096603,0.5127705870104423,0.007278026388591784
0.4709353599220771,0.5152183589025743,0.013846281175348703
0.48450637081178644,0.5020247359234744,0.013468893264739202
0.4516794364412858,0.531288814990223,0.017031748568491312
0.4884277244500686,0.5057524475648887,0.005819827985042489
0.45786648331054086,0.5398561658118021,0.002277350877657173
0.45960535722956575,0.5190040075347839,0.02139063523565036
0.461278927347715,0.5186570704972928,0.020064002154992076
0.48153657124129906,0.5109733376013073,0.007490091157393728
0.4809412433600833,0.5145538680809916,0.004504888558925044
0.4682758687869415,0.5216594342023129,0.010064697010745695
0.46840088658373136,0.51649061539648,0.015108498019788483
0.5020070346937309,0.47355560303997946,0.02443736226628966
0.4834935206370827,0.5034645238710854,0.013041955491831871
0.4898082257865971,0.4720018682325034,0.03818990598089958
0.44122947810619223,0.5341348305508222,0.02463569134298569
0.4622392793241457,0.5243565414735519,0.013404179202302073
0.4616770957637976,0.5180354468399011,0.02028745739630124
0.491725729131317,0.4987100022903268,0.009564268578356256
0.46608839726929424,0.5172127513244491,0.016698851406256803
0.4318249316385962,0.5276346325157671,0.04054043584563667
0.4866422361127244,0.5083062636110344,0.005051500276241171
0.45825790956640866,0.5308863522047754,0.010855738228815873
0.45263906137216287,0.5339457453027447,0.01341519332509227
0.4655572312611905,0.5219936677065617,0.012449101032247589
0.12816242556469645,0.10540809104660467,0.766429483388699
0.45081316067426913,0.500834476123879,0.04835236320185194
0.3150261392492425,0.302948546064735,0.3820253146860226
0.47200372339604485,0.5169419237596122,0.011054352844342861
0.4699942350055518,0.52018237098907,0.009823394005378095
0.4602070343284719,0.5292482462171141,0.010544719454414033
0.4571153635521826,0.5331288020266938,0.009755834421123578
0.4623231272998406,0.5305200553759017,0.007156817324257805
0.4541121716280551,0.5158488201730798,0.030039008198865194
0.46456617079821333,0.5269290889082978,0.008504740293488787
0.4382077899421048,0.5031484595702382,0.05864375048765712
0.45177259323105234,0.5319339069417017,0.01629349982724602
0.4418015513252716,0.5026394371238149,0.05555901155091358
0.4524872670722416,0.536137822670489,0.011374910257269557
0.18855688339771826,0.18503786392211236,0.6264052526801691
0.45380083248357767,0.5260151760279147,0.020183991488507462
0.48349390469677883,0.5112308772952266,0.005275218007994516
0.48966399656611737,0.503630864802073,0.006705138631809511
0.47996875777697917,0.5097611107109737,0.010270131512047144
0.48191283053752065,0.5125078106221077,0.005579358840371564
0.4629824982916224,0.5111548801907171,0.02586262151766077
0.45945934160268026,0.5105943278015058,0.02994633059581392
0.3314538595535721,0.3156197106653499,0.3529264297810779
0.039402266397601825,0.029246436346506043,0.931351297255892
0.12383443783061401,0.11084194322122813,0.7653236189481579
0.2789613139960215,0.25683384080870947,0.4642048451952691
