0,1,2
0.48057371216847844,0.49538865136542526,0.024037636466096256
0.5017995340731062,0.48885196480323423,0.009348501123659893
0.38646607321952864,0.5483993138534777,0.0651346129269941
0.5095524622670276,0.4494385347648408,0.041009002968131744
0.486111063933462,0.4974369615711052,0.016451974495432852
0.46233512423112244,0.5129135939577915,0.02475128181108625
0.11985129673746403,0.8801445435595954,4.159702940723113e-06
0.5277586822797925,0.4564111287618692,0.01583018895833875
0.38928056170471986,0.37169812875184405,0.23902130954343637
0.4003715034021196,0.5839770414502589,0.015651455147621594
0.4362774167087799,0.5455168279358573,0.018205755355363187
0.4570883664380105,0.5350641009889902,0.007847532572999789
0.4376736545345476,0.5294508368180859,0.03287550864736646
0.7378796471256369,0.2585470506381922,0.0035733022361708255
0.44368973131548506,0.5473699286401532,0.008940340044361636
0.49081065698981463,0.5002949626782023,0.008894380331983384
0.4880630907339235,0.4701508151081335,0.04178609415794273
0.3389504119668717,0.5542264465783604,0.10682314145476779
0.45355779937010826,0.5302511292478503,0.016191071382041632
0.4298407811134691,0.556399457868006,0.013759761018524814
0.1507001374147926,0.15877264942001895,0.6905272131651882
0.4685569321878195,0.5035329530481668,0.027910114764012988
0.19542050754344711,0.26940836522288136,0.5351711272336717
0.46812556512145076,0.5165403388804237,0.015334095998125824
0.4571242989507947,0.5301647400195748,0.01271096102963077
0.39619586117370714,0.5914651985863203,0.012338940239972748
0.4555807439918209,0.5416207912859851,0.002798464722193937
0.3492527306628107,0.5996781443688917,0.05106912496829772
0.5439420357966952,0.43860458595525953,0.0174533782480456
0.4576311552044286,0.5309552137395377,0.011413631056033685
0.480200667504826,0.5020809193734044,0.017718413121769767
0.4963951306779949,0.4869982838840172,0.016606585437987764
0.5371600270319993,0.44776627772756866,0.015073695240432144
0.4048707504099097,0.5796990624188817,0.015430187171208603
0.5020200422235255,0.48456333188048323,0.013416625895991612
0.40031382009043887,0.5814274313214389,0.018258748588122042
0.4414134119206335,0.5362259363974898,0.0223606516818768
0.38523591612801095,0.3180842138763611,0.29667986999562795
0.3758490662731873,0.6118033374780872,0.012347596248725246
0.4709762582417479,0.5028416070170045,0.026182134741247767
0.5831499735213966,0.412774646288433,0.004075380190170505
0.43283188461167194,0.5484381203370047,0.01872999505132334
0.43058354845290225,0.558043916159076,0.011372535388021635
0.2085616931679011,0.2964062500312459,0.49503205680085294
0.4517279536856933,0.42846876636154513,0.11980327995276126
0.47804395644485287,0.511266756719652,0.010689286835495151
0.5270747669288817,0.4684216286671012,0.00450360440401736
0.4391071207997592,0.5086534602380792,0.05223941896216168
0.4537262443314758,0.5319555398338665,0.014318215834657564
0.4221205399390157,0.5382207680001623,0.039658692060822245
0.24380177088426286,0.754620691510884,0.0015775376048531703
0.04601601873234947,0.9539839701034487,1.1164202932197537e-08
0.46024398275770667,0.515207990159829,0.024548027082464067
0.41908777665044067,0.5614104711113895,0.019501752238169908
0.46701182116173795,0.4969735067666698,0.03601467207159239
0.4790728986184613,0.48586958162541527,0.03505751975612326
0.42800731202117626,0.5586907833918245,0.013301904586998982
0.39832194263262394,0.5029248628837146,0.09875319448366136
0.36094003419255866,0.6229878771180014,0.016072088689439903
0.3661309951252392,0.5898929515528311,0.04397605332192944
0.4884159572424507,0.5076524513932269,0.00393159136432252
0.5020634097166384,0.4737619134188789,0.02417467686448227
0.48354999204878885,0.49782108411620146,0.018628923835009897
0.4931823555215745,0.4973365658564308,0.00948107862199455
0.5211177928107311,0.45681163241737704,0.022070574771891664
0.40219413396298126,0.5892994781102062,0.008506387926812391
0.3178751191106063,0.6756462200238167,0.006478660865576984
0.3171744765265988,0.6454457787345785,0.037379744738822676
0.32034854746373775,0.48032429199756793,0.1993271605386943
0.4788985355055265,0.5052646839779898,0.015836780516483944
0.4873654917422672,0.46856299407150287,0.04407151418623002
0.6575433810817842,0.3357567036372195,0.0066999152809964335
0.4474855155009105,0.5483155290583542,0.004198955440735317
0.38702270018129714,0.6096896167183306,0.003287683100372383
0.47772890311519667,0.5150750837336396,0.007196013151164024
0.47203545389000057,0.4836300492809876,0.04433449682901166
0.49868201678185503,0.48675725474242365,0.014560728475720947
0.08449446104775667,0.07187704362056163,0.8436284953316817
0.4934591268783956,0.49464639721916953,0.011894475902434932
0.45898844611684103,0.5289758361219601,0.012035717761198899
0.31780472513771485,0.5733146969460996,0.1088805779161855
0.46158750355332173,0.5337725832427637,0.0046399132039145734
0.48126318523291617,0.5062123053002919,0.012524509466792252
0.4554909926972118,0.5116021549136923,0.03290685238909585
0.5083504327637276,0.4861135034613623,0.005536063774909965
0.4885682429379318,0.4983794152412274,0.01305234182084125
0.503590632947426,0.4806628712989375,0.015746495753636715
0.5112347763126847,0.48419989058322455,0.004565333104091306
0.501549390026749,0.4876832517296415,0.010767358243609264
0.47292690427735984,0.43969903607183897,0.08737405965080161
0.5284240585934686,0.4577678075585949,0.013808133847936306
0.35180427011516124,0.6278911418948361,0.020304587990002804
0.4627249460554316,0.5031470911482215,0.034127962796346716
0.47342035169461355,0.5024277456855627,0.024151902619824014
0.49667143595602065,0.4861647144869134,0.017163849557065902
0.4502798981751698,0.5389712377486792,0.010748864076151339
0.430958717468489,0.5434998819628951,0.025541400568615914
0.224175291651547,0.7752713457251604,0.0005533626232925821
0.4691783230033032,0.4724507887208119,0.058370888275885074
0.5331311882369941,0.4455081459821545,0.02136066578085175
0.33899549797655504,0.37051749678013773,0.290487005243307
0.5336704776740998,0.44201403596361677,0.024315486362283926
0.4343469208703172,0.4556757766220024,0.1099773025076803
0.38928667451127436,0.5674933472760684,0.04321997821265723
0.3747339119380724,0.5813712588844706,0.043894829177456865
0.46534363809574153,0.5012990045216849,0.03335735738257382
0.47254054681379076,0.5144626198400296,0.012996833346179876
0.4247951480387725,0.5611113153170306,0.014093536644196885
0.5440427928696653,0.4045020378357529,0.051455169294582166
0.4959308763401928,0.472081525493026,0.0319875981667814
0.31369590684120324,0.6695394872049514,0.016764605953845414
0.42600728342842675,0.5717997516372306,0.0021929649343423755
0.467385020103505,0.5172730956621245,0.015341884234370303
0.4881700375934812,0.5054107437624481,0.006419218644070776
0.4006739691711679,0.5787220164041103,0.020604014424721862
0.5019365357579317,0.47680949836364755,0.021253965878420586
0.35576091779434915,0.6340157691427996,0.010223313062851352
0.49592835032488836,0.5001180804663752,0.003953569208736492
0.45199972136165223,0.5359269653759378,0.012073313262409933
0.4608636260203559,0.5271009454524196,0.012035428527224777
0.4627973148178512,0.5268779776499755,0.010324707532173504
0.3759311646123063,0.6062455610019885,0.017823274385705325
0.42705400153201434,0.5566259570190573,0.016320041448928388
0.5648580593537357,0.42723934441120015,0.00790259623506416
0.5586065772169932,0.4311754017709943,0.010218021012012657
0.512626437870006,0.3987064911116352,0.08866707101835922
0.5212139138769531,0.462141672777123,0.016644413345923793
0.43514844902172134,0.47987266567395026,0.08497888530432826
0.4385612628123288,0.42081846634091113,0.14062027084676032
0.6282530187626666,0.3608273356012808,0.010919645636052468
0.5187444981050217,0.47778692946708057,0.003468572427897499
0.2910388450554552,0.37279010742422103,0.33617104752032384
0.482356508080525,0.5045816675948214,0.01306182432465361
0.39481818452046874,0.5105964827662699,0.09458533271326157
0.4639105176658382,0.5297032997864953,0.0063861825476661535
0.3018504950407768,0.5502176952681337,0.14793180969108938
0.3890263857879641,0.6035134494454529,0.00746016476658325
0.4702113587594031,0.48285398398690965,0.04693465725368678
0.5044671070964365,0.4442016645349259,0.05133122836863751
0.4771163786802541,0.505562405109599,0.017321216210147084
0.42618138186539356,0.543785125279269,0.030033492855337414
0.3382224155976839,0.6208163509785707,0.04096123342374537
0.3576354562248153,0.3710720270927296,0.27129251668245524
0.4575651348235066,0.519105968387272,0.02332889678922093
0.47781948183920653,0.48367062245605436,0.0385098957047394
0.43415267937430274,0.537831292881791,0.028016027743906238
0.4441533541051931,0.499924538448683,0.055922107446123526
0.5209342264832735,0.4727177191072122,0.006348054409514701
0.0377841879604099,0.04140534465935709,0.9208104673802324
0.5080498405748665,0.48758193026617935,0.004368229158954285
0.4312828495651372,0.5554816499672799,0.013235500467583282
0.47155031795071817,0.5171950236699067,0.01125465837937492
0.4620419707169939,0.47046769937071165,0.06749032991229466
0.4963553546391889,0.4899070196831536,0.013737625677657635
0.4524775241168384,0.3769015274359319,0.17062094844722933
0.3039607296919074,0.5254248235865615,0.17061444672153103
0.5795839994386625,0.38136425045260464,0.03905175010873293
0.4663123009998246,0.4643002461695632,0.06938745283061261
0.3996319625830388,0.5779351291964884,0.022432908220472888
0.446028581389897,0.5304755770190454,0.02349584159105751
0.35879193880392213,0.6275299572335549,0.013678103962522852
0.4159487506012112,0.4027660649595623,0.18128518443922667
0.45921283457855555,0.5145136632152889,0.02627350220615526
0.44396679444910886,0.5460399479553678,0.009993257595523273
0.5225855747483943,0.4433284468422407,0.03408597840936494
0.433726103857252,0.5528310946933669,0.013442801449381288
0.5077462884338134,0.4664810891386873,0.025772622427498955
0.4694635329724407,0.513125515682736,0.017410951344823674
0.4882537973309678,0.4976423946430529,0.014103808025979537
0.4187717083031915,0.4415849593070016,0.13964333238980664
0.30920297907503425,0.6578719104907439,0.0329251104342219
0.45815622239576936,0.483448166576595,0.05839561102763578
0.43988613523313436,0.5441487844276748,0.015965080339190908
0.5242475189252859,0.47182560494199544,0.00392687613271873
0.5064340252032024,0.4841278175990519,0.009438157197745892
0.4847585668920537,0.4358910927439231,0.0793503403640232
0.4613186418218162,0.5230013868336675,0.01567997134451674
0.3977553137536429,0.5882147574491796,0.014029928797177604
0.40804892296378603,0.400451363740422,0.19149971329579238
0.4859283802968905,0.46434335743647104,0.04972826226663879
0.4210598847862727,0.5531827367025027,0.025757378511224886
0.21398293672572086,0.7859220711020867,9.499217219286343e-05
0.551345331141118,0.43545740156823964,0.0131972672906423
0.3405619722108954,0.6536871176835162,0.005750910105588316
0.4225889818261305,0.5603802076557276,0.017030810518142113
0.45881382210002053,0.5038251749246424,0.03736100297533709
0.5097316029651826,0.4604867386343936,0.029781658400423575
0.10909003784647055,0.890907089335466,2.8728180617919195e-06
0.43419874878072257,0.4195778656774899,0.1462233855417872
0.4707198676945712,0.49686430239394436,0.03241582991148481
0.40279926102320857,0.5763203576537205,0.020880381323071167
0.5086189692955384,0.47063892700411725,0.020742103700344117
0.41582352177982723,0.5349937522391117,0.049182725981060965
0.45156600505947764,0.5226928572232153,0.0257411377173069
0.40969988567015536,0.48422529260405767,0.10607482172578685
0.4713554304872994,0.508752977687514,0.019891591825186426
0.2898565023563492,0.5391660887258976,0.17097740891775323
0.43528817016503496,0.5388974006283387,0.02581442920662682
0.4092239226320641,0.5773837877183835,0.01339228964955222
0.4252409521510674,0.5016205093870395,0.07313853846189292
0.4797198317594491,0.4972282952061542,0.023051873034396594
0.4900242170313621,0.48972495530989485,0.020250827658743004
0.5299662782184513,0.44874100949568163,0.021292712285866947
0.4603697644564668,0.5305031183583094,0.009127117185223674
0.4652533801607512,0.49958396509737313,0.03516265474187557
0.5633156077604752,0.4299882676554014,0.006696124584123603
0.5317932646522082,0.4238531248407916,0.04435361050700006
0.6980418533439925,0.29987702129674304,0.0020811253592644178
0.5628430996786391,0.4275761127214906,0.009580787599870797
0.3469922242164837,0.43739722869324477,0.21561054709027178
0.47492158180084054,0.5115323840708973,0.013546034128262332
0.5004781103694188,0.49428945780700373,0.005232431823577519
0.5432528835079241,0.4482324903528774,0.008514626139198333
0.5516725488421044,0.42860820345694106,0.019719247700955053
0.4167317827162157,0.5803978571661415,0.002870360117642911
0.469652426899155,0.46282817310278157,0.06751939999806311
0.5055566802206921,0.48892691912884617,0.005516400650461441
0.47886266291932494,0.48469417507251855,0.03644316200815666
0.3870591039044701,0.5103268940064858,0.10261400208904388
0.37524029073621074,0.6076388805692448,0.017120828694544617
0.4536528396219883,0.5321122934035268,0.014234866974485139
0.4937191492153038,0.4877097376474433,0.01857111313725268
0.32061676528455235,0.5132183653079505,0.1661648694074972
0.45842486627495027,0.5253644137570566,0.0162107199679933
0.4609174698905001,0.5285617953974371,0.010520734712062581
0.45003322848968835,0.5360768824059675,0.013889889104344029
0.44987656616476956,0.5287810871974461,0.02134234663778415
0.36140634005458444,0.4068382201380241,0.23175543980739177
0.5208771195766208,0.4030300363236494,0.0760928440997297
0.37717515271713425,0.5593211879347245,0.06350365934814106
0.4804242444646319,0.4471698362527279,0.07240591928264045
0.41388428217197765,0.3865582226938069,0.19955749513421533
0.47477629344269057,0.489005466779725,0.036218239777584156
0.06480233680430265,0.9351976341611683,2.9034526517734615e-08
0.11574909329904297,0.884247133504346,3.7731966102701407e-06
0.5082524926714145,0.4785095006447302,0.01323800668385545
0.48113349458990684,0.5027663017691049,0.016100203640988766
0.5142421294398639,0.4807154050199716,0.005042465540164725
0.44460781408744066,0.5503386195747837,0.005053566337775773
0.42634354577845274,0.5206791330844133,0.05297732113713411
0.4849287351711257,0.4973755335647587,0.01769573126411586
0.47797624061606897,0.5091579677496804,0.012865791634250317
0.4883888891105555,0.46033286807300117,0.05127824281644342
0.4882706729341573,0.43643475953850186,0.07529456752734097
0.469371706363299,0.4245694191118256,0.10605887452487565
0.5507479847571389,0.4306132869506165,0.018638728292244645
0.5952806134878493,0.39553493289326286,0.009184453618887561
0.4796960453289658,0.4621927787169205,0.05811117595411402
0.5040794066374473,0.4859849736117704,0.009935619750782278
0.5043147608702387,0.48975779299746275,0.005927446132298758
0.47338606321469406,0.5233986657301515,0.0032152710551540294
0.5211492048762945,0.46819349678575456,0.010657298337950472
0.5390555840146203,0.4494513646419815,0.011493051343398118
0.5170857398786614,0.4749010293988914,0.008013230722447069
0.35362592895519845,0.5266476740810175,0.11972639696378398
0.5136694556814434,0.45601606259430594,0.030314481724250986
0.4379081134649514,0.5167565694772694,0.04533531705777915
0.44562346215379084,0.45114084428804735,0.1032356935581618
0.4997061436923073,0.48557935291824394,0.014714503389448913
0.47154372294242825,0.5251283408904818,0.0033279361670902207
0.5166434668980722,0.47676308431460906,0.0065934487873188325
0.44399192074081123,0.5367687729989924,0.01923930626019643
0.3986318443503545,0.5561804833256114,0.04518767232403414
0.417882154555061,0.5454521563393481,0.03666568910559038
0.3641592916011391,0.37603158711097684,0.2598091212878843
0.44564265950998394,0.48812464901708014,0.06623269147293596
0.6040226452055197,0.3888620729544185,0.0071152818400621294
0.5159397350773912,0.4707217849894827,0.013338479933126125
0.5083854738361772,0.45879286493941895,0.032821661224403366
0.4519454721916052,0.5357755942229878,0.012278933585406828
0.4089606706691947,0.5641756801929333,0.026863649137872096
0.4622160550231128,0.4309466471739533,0.10683729780293402
0.5149046677156232,0.4558688140138036,0.029226518270573435
0.36605355613346435,0.5580959780617403,0.07585046580479538
0.4660296220504651,0.5165397082956815,0.017430669653853637
0.46166144422915284,0.5081676053138782,0.03017095045696896
0.5942522882430207,0.40353246694593425,0.002215244811044918
0.4829377048338822,0.512077769562931,0.00498452560318642
0.47175396994167956,0.5110870641894494,0.01715896586887147
0.5258843687181509,0.445936142919656,0.02817948836219341
0.5547224150692749,0.42784928591646776,0.01742829901425709
0.5384996477137928,0.4556152465865672,0.005885105699640457
0.49927697749855643,0.4898954844799471,0.010827538021496438
0.29809758135155623,0.33328857002029916,0.3686138486281449
0.4685564322162914,0.5164284872157813,0.015015080567927077
0.3632733367629106,0.6035233287904297,0.033203334446659565
0.43294278433461214,0.31264990195326137,0.25440731371212655
0.5032372841799946,0.48566593318723367,0.011096782632771963
0.48982918238765355,0.49817994699302465,0.011990870619321838
0.46322604848174564,0.5268590146073256,0.009914936910928597
0.4734287446102008,0.49718596494115186,0.029385290448647666
0.46993269891686495,0.4371602910947907,0.09290700998834409
0.5143379458966021,0.4775995902264656,0.008062463876932626
0.4646601220767404,0.4978564786917505,0.03748339923150924
0.44773010696855486,0.518712447328636,0.03355744570280936
0.4868323985022548,0.4991765407197555,0.013991060777989898
0.48612677316048925,0.486013324706208,0.027859902133302642
0.5255431675719124,0.423643534787565,0.05081329764052272
0.5531746117631979,0.44402460025265705,0.002800787984144916
0.4444553001811575,0.43902465846372607,0.11652004135511682
0.431490481383587,0.5527881931733915,0.015721325443021676
0.49198906114715607,0.5020629745252737,0.005947964327570238
0.48998722162039055,0.5044243983970937,0.005588379982515851
0.46389273944808995,0.5176938014717211,0.018413459080188658
0.4308349016113856,0.5510638312945498,0.018101267094064885
0.4418761481970037,0.5428858776543971,0.015237974148599051
0.45954223254743337,0.5131440293277254,0.027313738124841516
0.3999701607600564,0.5853641797456824,0.01466565949426119
0.44381379893786826,0.5363080462557454,0.01987815480638622
0.4448162608144397,0.5516547012723264,0.0035290379132340136
0.5057590739113142,0.48866716445795694,0.005573761630728556
0.48246201963024526,0.4939701662918649,0.0235678140778895
0.4666075697907148,0.5214215927168423,0.01197083749244258
0.666188367233884,0.3218881161620433,0.01192351660407256
0.49103126242236755,0.4979695218157905,0.010999215761842105
0.43480623564659293,0.5371177249942211,0.028076039359185824
0.4468984255443493,0.5214158526031644,0.031685721852486706
0.5699819210494598,0.40359464494301855,0.02642343400752157
0.47781703499970746,0.4977031821323741,0.02447978286791802
0.4910655853365442,0.4401257907048216,0.06880862395863412
0.518010827944158,0.47856778159333624,0.0034213904625059596
0.44435123686320016,0.5163737156870444,0.03927504744975556
0.5135720134995387,0.4690643761854982,0.01736361031496351
0.38073789509167194,0.5279543741835574,0.09130773072477054
0.49261061893086083,0.49595756993472173,0.011431811134417148
0.49518100488219435,0.4798455297432861,0.02497346537451903
0.32234567291748206,0.6455350604558092,0.03211926662670882
0.4523795535986848,0.5347724223599872,0.012848024041327503
0.407716008371207,0.5483520095392017,0.0439319820895915
0.5843529914171052,0.4129691690174012,0.0026778395654936797
0.4522398073474531,0.52524160429625,0.022518588356296547
0.46264475208504074,0.47028861758404056,0.06706663033091878
0.4076081875211992,0.579969217532677,0.01242259494612391
0.507225459336734,0.4776053010420949,0.01516923962117099
0.4589416845872126,0.5183280913594902,0.02273022405329721
0.48238825054231327,0.4949928707341341,0.022618878723552605
0.515973041566068,0.47817958596321036,0.005847372470721547
0.2065801263197893,0.3780797245049786,0.41534014917523165
0.46691823604615,0.5270620682904744,0.006019695663375226
0.5816001467548457,0.40698111951532806,0.011418733729826127
0.44537967556252483,0.5386563801346802,0.015963944302795005
0.5324786068318614,0.4396398647686135,0.02788152839952524
0.47513978386725897,0.489098837902957,0.03576137822978396
0.4676794536351986,0.5139492222752399,0.018371324089561228
0.4676807441438862,0.5176617569223799,0.01465749893373394
0.48571983878600017,0.5028366201768101,0.011443541037189628
0.4799170205141448,0.4941401593012257,0.02594282018462967
0.5533679661367412,0.4362653722871658,0.01036666157609332
0.371881881467609,0.5561711723999948,0.07194694613239601
0.4516899361560175,0.4969903325202088,0.051319731323773495
0.45088544236813827,0.5463659176193731,0.0027486400124884557
0.49163402877423823,0.4881946939012414,0.020171277324520228
0.51349977130566,0.47799898039747263,0.00850124829686757
0.5552248700847813,0.4400267346790342,0.004748395236184474
0.5388710450935584,0.45141776572899955,0.00971118917744194
0.47973624300443996,0.4976508706296136,0.022612886365947008
0.9557996352862114,0.04420036470643121,7.353958530616258e-12
0.4621662236606701,0.5052068829432279,0.03262689339610229
0.45194885388255585,0.4691906358954217,0.07886051022202241
0.3076804024608909,0.6378846795953089,0.054434917943800204
0.3986774734601375,0.5976086393557533,0.0037138871841091723
0.4060079494502346,0.5812931810720137,0.01269886947775173
0.4958999752716826,0.4892790518904638,0.014820972837853674
0.5106532820609553,0.4758394296799902,0.013507288259054121
0.47329048571004495,0.5188355035342118,0.007874010755743566
0.5039290042085075,0.49183973921522534,0.004231256576267291
0.48712539348692663,0.4975655745584772,0.015309031954595943
0.4705496758304191,0.5069582923826155,0.022492031786965332
0.46630375146769704,0.5109834601343843,0.02271278839791857
0.47881689713258135,0.4895988065263245,0.03158429634109401
0.4721393146019455,0.49061548836352964,0.03724519703452466
0.4832195776986303,0.4986577653727682,0.018122656928601582
0.4655027569671291,0.520548433171585,0.013948809861285731
0.4254322298057658,0.5633973415530449,0.011170428641189336
0.4503664599876585,0.5449898796925401,0.004643660319801395
0.37381860785378995,0.29047971811987394,0.3357016740263358
0.4848769902821276,0.4864924752952835,0.028630534422588796
0.42568736602117296,0.5694914325817293,0.004821201397097741
0.37951325219860194,0.604291735552734,0.016195012248663997
0.4489402288900775,0.5403007317433939,0.01075903936652825
0.5177327727705566,0.4765149334947691,0.005752293734674092
0.5125286716684154,0.46733683170275886,0.02013449662882568
0.4815290466776457,0.4997745893099044,0.01869636401245022
0.32427114666925333,0.674102209143603,0.0016266441871434314
0.484451835928573,0.4953664695279073,0.020181694543520003
0.4980926178597209,0.4946686181816521,0.007238763958626745
0.4167008615985822,0.546125563524896,0.03717357487652168
0.4347229304191512,0.5283286958472437,0.03694837373360516
0.47742804992896326,0.5020909508317071,0.020480999239330156
0.4355456116257132,0.5586534759240358,0.005800912450250982
0.4836125639539394,0.4836976623319001,0.032689773714160916
0.5444159858839481,0.4413155314336175,0.014268482682434528
0.23205538963198985,0.7673075714975179,0.0006370388704923221
0.5418222059091093,0.44124872613978916,0.01692906795110196
0.48065581545266656,0.36062701944805875,0.1587171650992744
0.4598544740203404,0.48788674615259714,0.05225877982706259
0.5386411722464204,0.454203609878897,0.0071552178746829955
0.5143793092020368,0.47133927185927266,0.014281418938690364
0.2784174203520312,0.6252169098385602,0.09636566980940868
0.5312048624670445,0.46440793996126034,0.004387197571694965
0.4502199113753048,0.47285747983708276,0.0769226087876126
0.42913574138461913,0.5656701163962992,0.005194142219081437
0.4856552216928888,0.5024119447672686,0.01193283353984261
0.5909350968507033,0.3938620860961551,0.015202817053141339
0.5142093649458898,0.459921725694961,0.02586890935914962
0.4615107883173262,0.5218540602437971,0.016635151438876575
0.4519688527337981,0.4998122526648392,0.04821889460136316
0.5005301683364901,0.49463037974823554,0.004839451915274592
0.4671395220969183,0.5230196180827834,0.009840859820298446
0.5186176606402235,0.4279676174609513,0.0534147218988252
0.44727335738012797,0.48313521462356546,0.06959142799630653
0.46473814370976513,0.5243242173936784,0.010937638896556922
0.43988901947235476,0.5480686702730403,0.01204231025460514
0.4844224844556909,0.47411024319685036,0.04146727234745842
0.3882338135601535,0.5550279511287836,0.05673823531106295
0.4705194997226926,0.5255993561134168,0.003881144163891066
0.4990392284325065,0.4789889540235782,0.021971817543914824
0.36608317874155677,0.3901642569553324,0.24375256430311057
0.404080749512326,0.5712801981721182,0.024639052315556048
0.49744190909614944,0.44906825307650394,0.05348983782734667
0.4985561084746361,0.4966155637570463,0.004828327768317506
0.4527583274681884,0.44692076147341475,0.10032091105839691
0.45142260557603914,0.5436565154889189,0.004920878935041816
0.47112124173188374,0.5115306081057595,0.01734815016235703
0.5254603990953856,0.46994117400898866,0.004598426895625461
0.4296457699891319,0.5487858278635533,0.02156840214731474
0.4923089448690636,0.4933670640618793,0.014323991069057473
0.5118948489283275,0.461036989793652,0.0270681612780202
0.2571387401651292,0.7272033696142636,0.015657890220607207
0.40454349607188317,0.5753532361470342,0.020103267781082745
0.4704361706661897,0.5123178200596818,0.01724600927412853
0.4321761535915871,0.531599716630203,0.03622412977820993
0.44595526629665166,0.536508218289846,0.017536515413502065
0.4835144671235748,0.49932244515699054,0.01716308771943488
0.4347230990769209,0.5513329431315246,0.01394395779155459
0.467023453051608,0.4991274633469181,0.033849083601474296
0.513929428138163,0.46540305456375936,0.020667517298077923
0.486598598891107,0.5095563842137696,0.003845016895123434
0.41604772213614233,0.5668650173860167,0.017087260477841044
0.4904281312402648,0.5023012861398066,0.007270582619928849
0.5201451607636393,0.46487867671568606,0.014976162520674942
0.4711930758216472,0.5056768287893988,0.02313009538895427
0.3785338353966723,0.5980904766857695,0.023375687917557845
