0,1,2
0.5594479151890244,0.42094765519581956,0.019604429615156224
0.47169480919016543,0.4917519207615579,0.036553270048277166
0.527937787951985,0.46873136763921347,0.0033308444088020342
0.424864180607504,0.3861436412364817,0.18899217815601446
0.4773106565844811,0.5071510017758519,0.015538341639667377
0.4901592211036321,0.5009633610080724,0.008877417888296602
0.4616399272148814,0.5249953930183392,0.013364679766778747
0.4161612490720568,0.5568862557544898,0.02695249517345315
0.4620965209074503,0.5161480939931918,0.021755385099358617
0.4677486310840883,0.48673711690133803,0.045514252014574354
0.46770098040509295,0.5030535031449813,0.02924551644992531
0.42430857626317786,0.5439238280922791,0.03176759564454218
0.4946136303772241,0.46471957871028163,0.040666790912493735
0.5300412571182331,0.4543420974669785,0.015616645414787808
0.4836440487334113,0.4541945843319777,0.06216136693461115
0.4926833763858625,0.46937577104376654,0.037940852570371164
0.4612984729695165,0.5276504451371421,0.011051081893342177
0.4869772897732218,0.46495822629555494,0.04806448393122336
0.44186789491021977,0.5101227497478338,0.048009355341946044
0.5366410708178181,0.4473209098684432,0.016038019313739427
0.542711607583187,0.45049846692219353,0.006789925494619749
0.508113526681665,0.4879776684386096,0.003908804879724976
0.5287915559452672,0.4644916872314849,0.006716756823248165
0.47573009865583327,0.5189563360362186,0.0053135653079487396
0.46099467921505916,0.5113783653274889,0.027626955457451145
0.4892772170464417,0.4898454907423145,0.020877292211243348
0.40376998792272145,0.4054164616900368,0.190813550387242
0.45658716324348614,0.4932897783477068,0.05012305840880719
0.5747074973416,0.409047979738234,0.01624452292016564
0.5050993243559543,0.48654787293446183,0.00835280270958436
0.489100442433417,0.4896950985562962,0.021204459010285906
0.5091379661459895,0.47059686588531585,0.02026516796869449
0.5417818798838041,0.4531980939793092,0.005020026136886127
0.5245608945195278,0.46814131252349983,0.00729779295697154
0.4223415771052255,0.5509809252961786,0.02667749759859559
0.45670643875964245,0.4757547681980263,0.06753879304233205
0.5568363946110755,0.4382160104091314,0.00494759497979395
0.510106203533712,0.47024852091015795,0.019645275556130205
0.4487116043749593,0.540596538133551,0.010691857491489596
0.3275981201975469,0.6668027034879039,0.0055991763145482746
0.4249864958427968,0.5714980370566064,0.00351546710059757
0.45072983188700383,0.4852456728160036,0.06402449529699228
0.5338910446776116,0.461336456216638,0.004772499105749756
0.4679146088748922,0.5191374932025847,0.012947897922523365
0.4754535142397278,0.4992021064472131,0.025344379313059866
0.4398043382476519,0.5163000992529709,0.043895562499377344
0.3797491698467614,0.6095475040726739,0.010703326080564905
0.38959775676300656,0.39437538165160396,0.21602686158538942
0.4567571695690966,0.4469531207101947,0.09628970972070945
0.5181567506633346,0.47167975130117223,0.010163498035493154
0.5487992987692348,0.41028416422917047,0.04091653700159518
0.30884998841810285,0.33006554644978714,0.3610844651321099
0.5065270680012679,0.48706624322995995,0.006406688768773079
0.4589557231868712,0.539575902359206,0.001468374453922453
0.508184897455148,0.4871086542975161,0.004706448247336154
0.505043207115031,0.46675524383983136,0.028201549045138077
0.45470794492846023,0.5192027611191461,0.026089293952392723
0.4431168324643757,0.5475932037731365,0.009289963762487764
0.41009489399783655,0.41141986786744117,0.17848523813472222
0.4701082710234921,0.5108380918052652,0.019053637171242838
0.5212114021170653,0.4736178612849137,0.005170736598020449
0.5038852407150726,0.48505492884917184,0.011059830435755664
0.473913813529906,0.5039629413658994,0.022123245104194802
0.4619889989176822,0.528929320363654,0.009081680718663871
0.4708081052590221,0.4722272254630011,0.05696466927797752
0.4661112853801326,0.5272772027364507,0.006611511883416423
0.5398130208947959,0.3786368171641818,0.08155016194102178
0.5416063053847116,0.4583856812044348,8.013410854284485e-06
0.5347441299889262,0.4627076181506911,0.0025482518603820556
0.44637550059222897,0.43405209189785915,0.11957240750991205
0.48371838580049537,0.5034566831031337,0.012824931096371598
0.40923588422253077,0.5594522200000546,0.031311895777414014
0.45047343567342807,0.5404491016247425,0.009077462701829658
0.527701604861893,0.4516775935088834,0.020620801629223518
0.4008363782920497,0.5836844823428771,0.015479139365072652
0.6126701567991188,0.3823966300641065,0.004933213136774076
0.4529677878811663,0.5119736963872142,0.03505851573161961
0.4677689924873019,0.4998409456053042,0.03239006190739389
0.4454164179626319,0.46279451168632435,0.09178907035104418
0.48021313151966283,0.48417252515786063,0.03561434332247696
0.5197888688701738,0.4456364490929287,0.03457468203689725
0.4005243698154666,0.58882378236612,0.010651847818412585
0.5236218000615787,0.44700174281311006,0.029376457125312262
0.471192644321039,0.5004503342151141,0.02835702146384619
0.49619290120930715,0.4872185168534951,0.016588581937198022
0.4411786990128676,0.5422447139407583,0.01657658704637362
0.17722890897526272,0.21641693561917344,0.6063541554055646
0.4298923352899161,0.5616239210730523,0.008483743637031175
0.3713505035565996,0.37631293244541375,0.25233656399798693
0.43002059675010756,0.5678617407313307,0.0021176625185620147
0.4231076171307185,0.38579233861395723,0.19110004425532465
0.4828658336518699,0.478684722256534,0.038449444091597056
0.44933933728334535,0.5385105824909766,0.012150080225678726
0.5108083631540187,0.4841127930993232,0.005078843746658697
0.5163905020939423,0.46240392918736495,0.02120556871869317
0.47075190117983373,0.5263847177472097,0.0028633810729565283
0.482668137819353,0.495987662614935,0.021344199565712582
0.55709578726595,0.4319970882469447,0.01090712448710487
0.45640895404012616,0.4232635539557357,0.12032749200413731
0.49181050405820986,0.4820099431707183,0.026179552771072218
0.4471517514926553,0.5483497691147109,0.004498479392633122
0.4770649866109895,0.5194256209416587,0.003509392447351185
0.46499749901305526,0.5324322246413865,0.0025702763455574163
0.6153187996368469,0.3825356659017049,0.0021455344614476615
0.5146309265105717,0.4399872676440346,0.04538180584539332
0.43865982429311046,0.552720883503895,0.008619292202994457
0.5315719272007072,0.4573594346046948,0.01106863819459884
0.4855038501882377,0.44964176246516396,0.064854387346599
0.4350752117753164,0.4922361156687575,0.07268867255592622
0.47453686008660284,0.5156855441791298,0.00977759573426769
0.4257410594807946,0.5577659087569989,0.016493031762205842
0.48333949698785994,0.479216922591757,0.03744358042038244
0.4718032787257289,0.5147568765673715,0.013439844706899726
0.5298534775836996,0.4065732407505845,0.06357328166571655
0.2817771737424573,0.3775248300832053,0.34069799617433705
0.4218179033639094,0.5740338389679129,0.004148257668176901
0.4843322434296839,0.5041618410834139,0.01150591548690134
0.4517004368804845,0.5275977054731682,0.0207018576463475
0.516525968165691,0.4451745429511826,0.03829948888312698
0.5770891615298726,0.41417886487420336,0.008731973595923684
0.510163814261826,0.4641916344414281,0.02564455129674658
0.4798203328514957,0.48747128475985163,0.032708382388652125
0.42235275289262836,0.527367246941852,0.050280000165519145
0.44051617505734086,0.49946784305942654,0.060015981883232254
0.47074901500969035,0.5272346416448764,0.0020163433454338407
0.44201508269191264,0.5462005723283355,0.01178434497975136
0.519771627345213,0.4589556444040174,0.021272728250768785
0.5188769671587844,0.47665538297754045,0.004467649863675309
0.466336438425671,0.5248080086839888,0.008855552890339574
0.4281679580863354,0.4273774409774992,0.1444546009361657
0.48073476155987654,0.5003340513470365,0.01893118709308736
0.43552521418720896,0.5451878838632973,0.019286901949493132
0.46220582208504757,0.5104557499295189,0.027338427985433157
0.4709665615770436,0.5086414353075481,0.020392003115408605
0.47878898756147165,0.4238439858749782,0.09736702656355051
0.46901122925516003,0.5164918255050858,0.014496945239754316
0.48512161224314715,0.504450820217948,0.010427567538905636
0.5291085770940483,0.46611849270229416,0.004772930203657189
0.49569154039368546,0.4877526496501303,0.01655580995618373
0.4740860757959647,0.504104769831623,0.02180915437241328
0.4574740047995077,0.5196200274930199,0.022905967707472878
0.49973645444911413,0.4517265471163692,0.04853699843451713
0.45323430966496425,0.5069529562802173,0.0398127340548177
0.06866192634917946,0.09177794658154874,0.8395601270692722
0.5602751208540866,0.4369106451024466,0.0028142340434662086
0.4511259906046394,0.5468948761762507,0.001979133219110243
0.45910206514193813,0.420777585124582,0.12012034973347986
0.43574691837270496,0.5544506724579693,0.009802409169326098
0.5024811128794774,0.47944470382982995,0.0180741832906927
0.4825041574837667,0.5102401560919838,0.007255686424249595
0.4816610264601553,0.49925861705657426,0.019080356483270555
0.48241861370098493,0.5080642111509808,0.00951717514803488
0.44873314040759765,0.450854922175097,0.10041193741730624
0.48351571960317863,0.49369177205111114,0.022792508345710033
0.449068579708751,0.4625385512691503,0.08839286902209857
0.4847644239684068,0.49654328723368574,0.01869228879790676
0.35755271119378723,0.6267009825673915,0.01574630623882186
0.49492561259189755,0.48770072598974334,0.017373661418359127
0.449206187011547,0.5487027120285387,0.0020911009599140066
0.5191205078219048,0.47134094336555915,0.00953854881253584
0.508148671303969,0.4885594585283316,0.0032918701676988597
0.5205371878223807,0.4516324110191925,0.027830401158425916
0.49453102735761995,0.4709876002624101,0.03448137237997001
0.4847199632825769,0.4789707125811325,0.03630932413629071
0.39176869183204266,0.5979013647699292,0.010329943398028786
0.28823179906150476,0.281013919579155,0.4307542813593398
0.3676519956819763,0.62540799240279,0.006940011915233633
0.5016151156932421,0.48720914347176913,0.011175740834989126
0.5361635270904695,0.4256094012090502,0.03822707170047962
0.2548957196565035,0.7446089360280731,0.0004953443154233796
0.5778992468190631,0.41120161749068823,0.010899135690248205
0.36366440398250627,0.4140450663754851,0.22229052964200904
0.44652156850174,0.5267261427761354,0.026752288722123884
0.4645517910116907,0.5234389583509879,0.012009250637320727
0.6026885974705394,0.3961904600289969,0.0011209425004652888
0.4738838997725702,0.4772798572610493,0.04883624296638132
0.4640291128820286,0.5172036096741441,0.018767277443827217
0.4839193115873162,0.5137140001915436,0.002366688221140323
0.5298434322514103,0.46491017419330255,0.005246393555287429
0.4658758734156289,0.514673220501263,0.01945090608310815
0.4666161278058001,0.5008176392190669,0.03256623297513238
0.5088491664032267,0.4880390317286916,0.0031118018680808615
0.47497250056646323,0.5225707916530927,0.0024567077804438044
0.4361451305644069,0.5461606820306385,0.01769418740495527
0.46238205605975274,0.41728387132216466,0.12033407261808289
0.5544315392151322,0.44314482213712736,0.0024236386477407205
0.4526919559428209,0.5179305404417933,0.029377503615385468
0.21553813504004402,0.2770293806250749,0.507432484334882
0.45153587308104676,0.5128618113379919,0.03560231558096194
0.4608187114884862,0.5150695411380779,0.02411174737343619
0.5461068723732759,0.4432094701032025,0.010683657523521732
0.5225630579536881,0.4512040140115476,0.02623292803476338
0.5158394746606646,0.4809119043565649,0.0032486209827706355
0.506911509225589,0.44821950249367287,0.04486898828073814
0.45621667373601593,0.531591014498094,0.012192311765890198
0.4715567989504095,0.505790822997343,0.022652378052248234
0.4108371902666135,0.35561668435911103,0.2335461253742747
0.4287037993440919,0.5605488222695738,0.010747378386334541
0.48847031276262165,0.4712509502342719,0.04027873700310693
0.4856666818702334,0.5012869480377388,0.013046370092028532
0.4985209892827791,0.4903397026303127,0.011139308086908497
0.5239100830705186,0.45298892374181154,0.023100993187670834
0.48385053473484724,0.46514514703474763,0.0510043182304058
0.4591575524659057,0.525795466665893,0.015046980868201892
0.49762365882630877,0.49807746854096324,0.0042988726327276685
0.49035059053774815,0.48681323340901544,0.02283617605323657
0.4815349030136011,0.515009138702926,0.0034559582834739356
0.4836126477163713,0.513328668661757,0.003058683621870983
0.5295892248494231,0.46073681026089336,0.009673964889684162
0.4356320216122537,0.39212755263192034,0.17224042575582604
0.4228413775723569,0.4209188271694631,0.1562397952581789
0.46859810566553245,0.5043178709181049,0.027084023416363043
0.4897504998582155,0.48140121016782433,0.028848289973960127
0.4556648307488903,0.5353293547675773,0.00900581448353246
0.5221622404944312,0.42804115088196426,0.04979660862360388
0.5087828157298461,0.4679713626600247,0.023245821610128826
0.46614411718691184,0.5272033393280235,0.0066525434850640665
0.5049511424841716,0.48749267483128256,0.00755618268454553
0.4736280847761444,0.5103698529692693,0.016002062254586575
0.4677966945280242,0.4894303887792823,0.04277291669269301
0.446878267071468,0.5251869152575654,0.027934817670966127
0.4809349358074258,0.5136685918830797,0.005396472309493932
0.48885073995676315,0.4699050324049565,0.04124422763827984
0.4287310341248101,0.406844703036639,0.16442426283855172
0.5194732637732747,0.4772705675921719,0.0032561686345532587
0.4780788009651627,0.48380170626839514,0.03811949276644247
0.5419772778795856,0.4278354732676348,0.030187248852778847
0.5563704898681828,0.4122829800124162,0.03134653011940139
0.4607422088225188,0.5053958583668847,0.03386193281059631
0.43516876027580476,0.5023744478076562,0.06245679191653958
0.35174402184959563,0.6257236399346565,0.022532338215747426
0.41017117850088763,0.4498425725508111,0.1399862489483013
0.46616842476114895,0.5062491125801323,0.027582462658718988
0.5072844416585082,0.48365903561277923,0.009056522728712744
0.5236906590919048,0.47067059603036016,0.005638744877735581
0.4931776135514383,0.4590045442320257,0.04781784221653555
0.451497667688994,0.37852997442901437,0.1699723578819924
0.5139617233034739,0.4695934756817435,0.016444801014783
0.5128289183003341,0.48084926510552906,0.006321816594137191
0.5284179795841037,0.3569537957156568,0.11462822470023905
0.5237762432903581,0.4096238808463865,0.06659987586325496
0.5069173863503466,0.4390017106131321,0.054080903036522084
0.29974371272404066,0.3881579664193115,0.3120983208566479
0.3030542395697401,0.33275038162958887,0.364195378800671
0.3783056332203426,0.6204826522208191,0.0012117145588379577
0.4589988096402784,0.5086904246882038,0.032310765671518075
0.49154516120161845,0.5020747365851351,0.006380102213247115
0.4708080807279188,0.5012119783092417,0.02797994096283977
0.4337360732605059,0.555096341850913,0.011167584888581902
0.2505472921802644,0.2686070274526314,0.4808456803671036
0.46383773676651996,0.5326276508468702,0.003534612386610635
0.47554577380348007,0.49781456572323923,0.026639660473281215
0.4295016227823987,0.5653491008939697,0.005149276323632222
0.5503539571891821,0.43484174027165406,0.014804302539163006
0.4744400041789407,0.5054789516667082,0.020081044154350372
0.5223694195175621,0.4606865448477091,0.0169440356347282
0.49483681000653335,0.47436989393268963,0.030793296060777568
0.4693010742674211,0.46802845648067687,0.0626704692519022
0.5369687255476476,0.3875287389307758,0.07550253552157578
0.491483332969864,0.5057376889937654,0.0027789780363712243
0.4940065956259448,0.4609739548126449,0.04501944956140948
0.4595471084517791,0.5078629304096938,0.032589961138527385
0.4682594823560936,0.49677225332122854,0.034968264322677564
0.35047554652554097,0.5397555275511365,0.10976892592332266
0.4899072893682858,0.49939387525829576,0.010698835373418503
0.5466151247456982,0.44077416798019287,0.012610707274108117
0.5223017701919902,0.46899520059229993,0.008703029215710489
0.5188473930493761,0.4645501490941677,0.016602457856456962
0.4942563448986956,0.4998672693419666,0.0058763857593375915
0.4520431640682682,0.528937680146314,0.01901915578541782
0.41851733746915487,0.5708801232611569,0.01060253926968864
0.49123522589965646,0.46359002432410845,0.045174749776234625
0.46812907244913116,0.497377654955973,0.03449327259489517
0.5354502539569876,0.4537116446945597,0.01083810134845275
0.4884581502520714,0.46278735933493276,0.04875449041299556
0.5253553162717215,0.458814190597627,0.015830493130651452
0.4780205887921331,0.49900616583017143,0.022973245377695316
0.45113715070288885,0.5088745873572992,0.039988261939812135
0.5073539826736044,0.43365631553401124,0.0589897017923845
0.03254555307581895,0.9674539667062277,4.802179523797014e-07
0.6245688745824092,0.3693209809917407,0.006110144425849334
0.20717072862857233,0.7915759967626416,0.001253274608787829
0.4967589522782841,0.4931224578737538,0.010118589847961983
0.5609728196474397,0.40702258811380915,0.03200459223875104
0.4909670894146915,0.5023348881310123,0.006698022454295339
0.4716766316324584,0.5017493857808913,0.02657398258664952
0.4832036545004844,0.4960887468696515,0.020707598629864793
0.27636184205380454,0.296329499258727,0.4273086586874678
0.45640133510977143,0.5105340967286741,0.03306456816155436
0.3998891633321116,0.5330512120238472,0.06705962464404074
0.4161551592921361,0.5714770544098556,0.012367786298008636
0.5235142594629644,0.4734657481912481,0.0030199923457868544
0.4967777697777179,0.4999737226640468,0.003248507558235059
0.43998909311153256,0.5436725131139726,0.016338393774495606
0.21924698061984768,0.24885969681342224,0.5318933225667305
0.44929971243599237,0.5399146716533998,0.010785615910607754
0.47517687627710214,0.5145390551662717,0.010284068556625413
0.5496272741768964,0.4333304635068424,0.017042262316261637
0.40744090894281204,0.5530176561589181,0.0395414348982703
0.46806383081775665,0.5144322076805755,0.017503961501667734
0.4540346498683808,0.5305368959097478,0.015428454221871748
0.4163750609432839,0.41621260533228227,0.16741233372443415
0.42318125152244734,0.5524888772748618,0.024329871202691842
0.5289159623157013,0.46549195603398946,0.005592081650309012
0.5437424674663656,0.45113443340377474,0.005123099129859164
0.45818831639039365,0.5205434200205179,0.021268263589089245
0.48327576576671477,0.5057224642803054,0.011001769952979254
0.4263908604334453,0.505961000315023,0.06764813925153083
0.46047994585932106,0.5187918786003657,0.02072817554031291
0.39568291982658066,0.5645345556836923,0.03978252448972747
0.4496771960289436,0.5450920553676782,0.005230748603378624
0.46938744171672664,0.5219215796182956,0.00869097866497712
0.19489683711404107,0.2049795745412585,0.6001235883447005
0.42585423722132704,0.5648872955701173,0.009258467208556482
0.43667412541781025,0.5395839889362182,0.023741885645972457
0.4096664780113516,0.5891977341213233,0.0011357878673253876
0.4291881215576247,0.5624048148220703,0.008407063620304803
0.5607470885920689,0.43370647992570993,0.005546431482220717
0.4353342131486375,0.5183665954468457,0.04629919140451683
0.4667871273912738,0.46621220496956617,0.0670006676391604
0.44435434044577726,0.5104126734786729,0.04523298607555
0.48033402600354425,0.5145866544354345,0.005079319561021471
0.47165302161888634,0.501266615090899,0.027080363290213866
0.4811516850110594,0.5149010765637195,0.003947238425220703
0.43117482826215914,0.45401434340492003,0.11481082833292151
0.4945474623572405,0.5003674564963638,0.005085081146395266
0.37302108075568635,0.5861629407770735,0.040815978467240645
0.47227363930911587,0.5231652234391831,0.004561137251701309
0.394267742310519,0.5843163214173999,0.021415936272080077
0.380085435238651,0.3795198510578398,0.2403947137035098
0.5210813212324538,0.42350044295639794,0.05541823581114885
0.512441363548847,0.48254866564309556,0.0050099708080568175
0.36427717192351544,0.4467283304139395,0.1889944976625456
0.574742994207188,0.3856636609858619,0.039593344806951696
0.05584948289601405,0.9441501166408734,4.004631109040191e-07
0.46193416103156454,0.475446178718921,0.06261966024951357
0.4697653370219667,0.5019120180331036,0.028322644944930097
0.40461651062380577,0.5878791464990485,0.0075043428771459815
0.5281974144816829,0.46453082781454363,0.007271757703774168
0.47178362527050555,0.5208677398349945,0.0073486348944993805
0.45089312127602277,0.5326214120425673,0.01648546668140918
0.437184517306597,0.4644707401361235,0.09834474255727972
0.5694590743287317,0.4256024980381986,0.004938427633070258
0.500185989272397,0.49581612410299347,0.00399788662460924
0.5879790595320635,0.40409585753609834,0.00792508293183751
0.500836766863844,0.48781314891491273,0.011350084221243185
0.4199444514618948,0.47331808185183033,0.10673746668627512
0.46596005444909994,0.5091004602087815,0.02493948534211789
0.45309096648564817,0.5346105861808822,0.012298447333469525
0.4663280830068188,0.4962109236183942,0.037460993374787144
0.5184730093264158,0.4636369481181059,0.0178900425554784
0.43740344672548087,0.5535159684879541,0.00908058478656567
0.4708985591564014,0.4742705155657688,0.05483092527782982
0.43277948130179356,0.5394910287844515,0.02772948991375461
0.505313934077652,0.49219330173028686,0.0024927641920611224
0.4840443120526433,0.5142981184015736,0.0016575695457826446
0.4361404550344153,0.5609416430097199,0.002917901955862934
0.5323393595933039,0.46325685060194055,0.004403789804755902
0.45566172600439975,0.5131027822206159,0.031235491774984043
0.500911993592218,0.4906080079442147,0.008479998463566504
0.46541046786360896,0.5249864871660646,0.009603044970325983
0.506301051882445,0.48772854797988935,0.005970400137666475
0.5295280932424095,0.46717020418878497,0.0033017025688060458
0.4945804000543076,0.48577354278327656,0.019646057162416092
0.4208505340661032,0.5637520975284892,0.015397368405407336
0.4471063282322665,0.48936413961082503,0.06352953215690806
0.43544454321203324,0.5467324140208037,0.01782304276716353
0.38275322561514713,0.6065264938282153,0.010720280556637884
0.4695118016933888,0.5304789785788315,9.219727779387571e-06
0.6111432013894302,0.3882046804147683,0.0006521181958012314
0.45800534595794284,0.4502374006251477,0.09175725341690888
0.47227324158773115,0.5182173222009563,0.009509436211312703
0.4434425386658275,0.5075714310885499,0.048986030245622834
0.4610085105471696,0.5363018618537605,0.002689627599069204
0.4335743736769265,0.5537117159176574,0.012713910405415642
0.4722806318716671,0.5195873112259696,0.008132056902362845
0.5369104123164302,0.43688495850703984,0.02620462917653033
0.45733213131696715,0.5260667412323722,0.016601127450660235
0.5049569170980318,0.49057156822079445,0.00447151468117421
0.5162917629816425,0.4815618392734527,0.0021463977449054667
0.4571211664379672,0.5267641617812181,0.016114671780814993
0.4743007532996774,0.5041200611966209,0.021579185503701588
0.4587722898199563,0.5158104221928668,0.02541728798717697
0.36435033580932885,0.3616857170959973,0.27396394709467475
0.5245011850085693,0.4711917782597854,0.00430703673164435
0.5738685230251288,0.4232728172458012,0.0028586597290692507
0.4906723226370949,0.488258535823733,0.021069141539171516
0.5719144427516811,0.40695944883435314,0.0211261084139653
0.5781648879065835,0.41122507761785776,0.010610034475559237
0.5536925198161513,0.41678963735073205,0.029517842833116127
0.5115806196652829,0.4809823601531245,0.007437020181592426
0.5358975829478426,0.45665820386085226,0.00744421319130496
0.4850242210215185,0.5067796804721962,0.00819609850628606
0.4408813852728645,0.4284992785702291,0.13061933615690574
0.5075051086929843,0.4565984029454376,0.03589648836157835
0.5502677544606802,0.4431754574938354,0.006556788045485059
0.38581667802485775,0.5237223929584628,0.09046092901667975
0.47509725878344294,0.5145378947113479,0.0103648465052097
0.48106464346776745,0.5169121416736002,0.002023214858632208
0.4432708176921851,0.5356014898600359,0.021127692447779324
0.619387494022924,0.3805811438871216,3.1362089953911726e-05
0.47518557193776345,0.47920830047823404,0.045606127584002086
0.465081818942641,0.524140698354034,0.010777482703324286
0.5012791713188988,0.4947048581620751,0.004015970519026809
0.5291776763953598,0.46133400811785386,0.009488315486785831
0.5305109358909016,0.46399208772170925,0.005496976387389085
0.4459076452914789,0.5101976262016112,0.04389472850690933
0.4642730429517267,0.5191850142647654,0.016541942783507187
0.4301178419569911,0.5562140761074439,0.013668081935565702
0.4728916122058578,0.508010539250624,0.01909784854351784
0.3185998533225491,0.4078593658318776,0.27354078084557343
0.5051280215510562,0.44226296135018833,0.0526090170987547
0.4601935618303398,0.5262430320595547,0.01356340611010457
0.48497436317258236,0.4829381289717614,0.03208750785565666
0.4672269907147576,0.5164545642198586,0.01631844506538417
0.46790506038093965,0.4691433519976765,0.0629515876213835
0.4404476281149334,0.46148364723016727,0.09806872465489883
0.49174350284929347,0.469790986595012,0.03846551055569464
0.47746537631516106,0.5084117075886456,0.014122916096194052
0.49619370254502854,0.5009653743088411,0.002840923146130423
0.5289675850039304,0.42969529472515455,0.041337120270915566
0.4509235629808718,0.5144521680613164,0.03462426895781199
0.4295727214329365,0.5565918960818316,0.013835382485232082
0.42636946136796,0.548553241349541,0.025077297282499127
0.4094700229610824,0.5167465657463313,0.07378341129258713
0.5267136001980116,0.4503050782584165,0.022981321543572637
0.584122859652774,0.4090067021709751,0.006870438176250213
0.4733176451329489,0.5028968419976888,0.023785512869362344
0.4822533465119086,0.49661015808322273,0.021136495404869275
0.47126144626705624,0.5009741344010334,0.027764419331910227
0.34511306083215915,0.4868512916095183,0.16803564755832087
0.4485376555864715,0.4789755863970397,0.07248675801648921
0.4552274303276815,0.4518975938097706,0.09287497586254886
0.5031470001601418,0.48478894288615737,0.012064056953700438
0.4725133534165591,0.5067264544655848,0.0207601921178559
0.38635784915318916,0.5485173515114068,0.06512479933540362
0.4397032870637659,0.5388100740598478,0.021486638876385918
0.43792394416321095,0.5447762268517379,0.017299828985051727
0.5147684141014987,0.4802750787351358,0.004956507163365717
0.46721377012615123,0.526923022906118,0.005863206967731564
0.5273784577483671,0.46789652496789413,0.0047250172837386105
0.4979434253084854,0.49452336496227445,0.0075332097292410615
0.4729484550379635,0.5232322915794575,0.003819253382579461
0.4904169222498114,0.503429366094713,0.006153711655475261
