0,1,2
0.4187798462220058,0.5398876300028435,0.04133252377515077
0.3774957943322123,0.5824327515543763,0.04007145411341142
0.4547252178010454,0.511047512849041,0.034227269349913686
0.437108078878011,0.5222558843602777,0.04063603676171133
0.48016956517272724,0.48336621640855243,0.036464218418720565
0.43868045779779485,0.5374398479052116,0.02387969429699375
0.40451959383141367,0.5557847314158014,0.039695674752784495
0.48929755770316213,0.47310233059563683,0.037600111701200964
0.46909233431497344,0.4901209368110066,0.04078672887402005
0.4847395454241757,0.47174827080229087,0.04351218377353346
0.4438281608146912,0.5185367597682801,0.037635079417028976
0.5268336825451969,0.43371530799922847,0.039451009455574684
0.43085604912167424,0.5285800763813271,0.040563874496998914
0.45300126652651684,0.512220703612128,0.03477802986135518
0.5028834279006519,0.46551361464362995,0.031602957455718304
0.40588204998768296,0.5590137180970924,0.03510423191522467
0.4804082419656831,0.4861893678569682,0.03340239017734865
0.4185281232684179,0.5436357651107617,0.037836111620820276
0.3988717296760328,0.5583780798899519,0.04275019043401552
0.4255029738094684,0.5347131569394595,0.03978386925107229
0.5824635078338476,0.3560502664777203,0.0614862256884322
0.4979399391087651,0.4624368376199874,0.039623223271247315
0.5274593448474162,0.4305695252673085,0.04197112988527533
0.5232596737708944,0.45252467374016847,0.024215652488937162
0.43030153160078616,0.5299573673005882,0.039741101098625414
0.395838498333672,0.5810381642304911,0.02312333743583688
0.49207103230394755,0.46619172702472106,0.04173724067133138
0.5189187697531988,0.44040135005610137,0.040679880190699895
0.4240771065627281,0.5403754520878208,0.035547441349451196
0.4808267830379726,0.47616686372961964,0.043006353232407805
0.45246611098447004,0.5083998647197185,0.03913402429581132
0.4759989345829166,0.4808390405099966,0.04316202490708668
0.43095234714498104,0.5298761586699917,0.039171494185027224
0.39514318495383466,0.5725107827316551,0.032346032314510186
0.4542282120375216,0.5223625198683828,0.02340926809409548
0.5483609392459872,0.4108407138283809,0.040798346925632105
0.5469867441022156,0.42179181060063564,0.031221445297149014
0.47683081465320987,0.5037527798922419,0.019416405454548404
0.45193133071217784,0.5119636907507131,0.036104978537108916
0.41800157587530984,0.5412603787744713,0.04073804535021877
0.455787870069616,0.5072648134005427,0.036947316529841116
0.49055992718862734,0.4610313944943555,0.04840867831701727
0.5324415873401362,0.43616097261439296,0.031397440045470876
0.5170807134347165,0.440713409990803,0.04220587657448048
0.5214752675205249,0.4346551294431884,0.04386960303628646
0.5209664163368495,0.4365176861920681,0.04251589747108233
0.41362020752709294,0.5646740288458181,0.021705763627088676
0.4223567075701664,0.5421493695027113,0.035493922927122515
0.4896526463749118,0.47102179646365017,0.03932555716143824
0.47914128505171893,0.47936242859439004,0.04149628635389099
0.4125062114051558,0.5477313372657245,0.03976245132911948
0.42451542016783944,0.5372704418165419,0.038214138015618515
0.45108603918183404,0.5115940658684794,0.03731989494968657
0.42657175027706096,0.5340780593793683,0.03935019034357093
0.5158436415591873,0.4416387932262888,0.04251756521452403
0.47733937865077264,0.4883416215541383,0.034318999795088914
0.3991857804646701,0.5590260761861954,0.041788143349134645
0.4557804754987235,0.5109761044183848,0.03324342008289164
0.5147820626475175,0.44660544012320785,0.0386124972292747
0.5472038109622531,0.41313991273382095,0.03965627630392571
0.4844208316006181,0.4806384758580913,0.034940692541290626
0.6296127498666642,0.30334839763831906,0.06703885249501677
0.42045561545676,0.5448048356156451,0.03473954892759502
0.4619643673214675,0.49190777431025556,0.046127858368276736
0.41383045313436817,0.546524247136994,0.039645299728637604
0.4327059992157429,0.5232825104061624,0.044011490378095035
0.39097436297662613,0.5753767202676535,0.03364891675572044
0.49449027701562537,0.4628780791333811,0.04263164385099353
0.3911966484267642,0.5718792515305915,0.03692410004264447
0.5741206377308291,0.37494404040609364,0.0509353218630775
0.39754525624207493,0.5599626580865975,0.04249208567132735
0.42084707908001157,0.5438392618586808,0.035313659061307776
0.4324172439992129,0.5226775760225105,0.044905179978276484
0.46691161969774075,0.494460687753932,0.03862769254832702
0.5158508608812534,0.4443918209552535,0.039757318163493024
0.41880753892835965,0.5383629831736261,0.042829477898014064
0.45405406985697444,0.5053634621149615,0.04058246802806406
0.4369762798027786,0.5207263208644362,0.042297399332785285
0.556404714400378,0.4279407145329616,0.015654571066660287
0.4508294869752302,0.5144209850656504,0.03474952795911944
0.46751326012964833,0.48963117483687724,0.04285556503347449
0.45318941522219847,0.5048102554319311,0.04200032934587027
0.3994779887416081,0.550478377948498,0.050043633309893656
0.5079214745275354,0.4518392668257858,0.04023925864667889
0.4501265997318277,0.5044767878950621,0.045396612373110004
0.45130904359589435,0.5054443659635152,0.04324659044059046
0.4629042708070195,0.511954527258869,0.025141201934111308
0.5050732005935442,0.4532105155069356,0.04171628389952029
0.4916706835681226,0.4648304919365867,0.04349882449529079
0.4320502280532644,0.5301367222795665,0.03781304966716909
0.40502648233865357,0.5557252045426234,0.03924831311872301
0.43536154465685184,0.5385405763476538,0.02609787899549415
0.42786105481651443,0.5284018577080684,0.04373708747541734
0.5301793520995275,0.4436846455506734,0.026136002349799087
0.5782209416060887,0.3811165585509467,0.04066249984296421
0.5195546613002174,0.4469227406180346,0.03352259808174782
0.5148797997909237,0.4669718915290308,0.018148308680045296
0.5649936249936236,0.3922646758657313,0.04274169914064503
0.47581102587901886,0.4845952002710124,0.03959377384996862
0.3939331750818122,0.5666505566674861,0.03941626825070176
0.513487533931609,0.4449166902788947,0.041595775789496386
0.5285018907996651,0.4337629828941784,0.037735126306156164
0.44400598685294596,0.513409044535951,0.04258496861110307
0.46780030358314667,0.489952966179096,0.042246730237757275
0.41770027188615383,0.5436560602899351,0.038643667823911154
0.4177065492444601,0.5421280293033516,0.0401654214521881
0.41678029920480547,0.5411526399886262,0.0420670608065684
0.5089025940163641,0.44737574953721887,0.04372165644641715
0.49452121097931956,0.4678648933141177,0.0376138957065628
0.5659703805536723,0.3990496559740172,0.03497996347231035
0.5651983053366975,0.4052578473296422,0.02954384733366012
0.39089259160189466,0.5695166416277782,0.03959076677032724
0.5289788699999213,0.4405623698835572,0.030458760116521384
0.591418407717834,0.38794733400582593,0.020634258276340082
0.5489334567917061,0.4097334583324089,0.04133308487588505
0.4453098065147532,0.5126604378588863,0.04202975562636062
0.45280306244714824,0.5019969615886518,0.045199975964199834
0.546273171400324,0.41304643925019985,0.04068038934947619
0.490362415959851,0.4779696460082563,0.031667938031892835
0.4227474443001568,0.5398569361910605,0.03739561950878267
0.41584881290463316,0.557383999535031,0.02676718756033596
0.4921083537727917,0.46939508716230977,0.038496559064898656
0.41631236919497666,0.5414965100998028,0.04219112070522046
0.426218291347071,0.5263745357866013,0.047407172866327965
0.48572470225641906,0.4823984565676492,0.031876841175931495
0.4274416576512785,0.5309975984983891,0.04156074385033223
0.4613245545244389,0.5007490093614562,0.037926436114104664
0.4271391657876329,0.5309113882805226,0.041949445931844555
0.5055600772212966,0.45212873657369745,0.042311186205005846
0.4715079479496642,0.4893753114029734,0.03911674064736237
0.4022796279593883,0.567742626501378,0.029977745539233387
0.5617581693139269,0.40839634698210553,0.029845483703967716
0.44178152975976714,0.5298301119566118,0.0283883582836213
0.5078227538844837,0.4551557427635251,0.03702150335199125
0.4030620138124824,0.5578805226719005,0.03905746351561682
0.4618383883356714,0.4955484868199305,0.042613124844398095
0.4469588703675886,0.5196060107634655,0.03343511886894586
0.5527924816781951,0.4035590755153012,0.043648442806503804
0.5114560025193716,0.4523572540478738,0.036186743432754416
0.4369437077219941,0.5276716144398741,0.035384677838131776
0.5185390285799402,0.43890689184132253,0.04255407957873736
0.41176043487612535,0.5480375130973284,0.0402020520265462
0.5311796010518772,0.44755896171015674,0.02126143723796578
0.5244678495580667,0.4422253099617254,0.033306840480207975
0.4048540411954593,0.5561240516317165,0.03902190717282439
0.4983522265296175,0.4677130684680557,0.033934705002326856
0.44239026667456816,0.5125875399814673,0.045022193343964345
0.42144585954919034,0.5380621596779175,0.040491980772892
0.44558389437669454,0.5179333824128417,0.03648272321046353
0.48191297725286486,0.4781426368932438,0.039944385853891526
0.4769671959699281,0.48448240371115825,0.03855040031891384
0.4323631325711124,0.5251621581006525,0.04247470932823495
0.45642737228170854,0.5049462316732664,0.038626396045025074
0.4427966117253863,0.5209563336372691,0.03624705463734471
0.5394516265378123,0.4252734667026211,0.035274906759566384
0.4690284712740891,0.49064669203717237,0.040324836688738507
0.4539477700148435,0.5070091410460875,0.039043088939068944
0.42095373756920457,0.539452628242404,0.03959363418839136
0.43567583528857295,0.5265581957727964,0.03776596893863059
0.3968639271444001,0.49922682142328567,0.10390925143231418
0.3862703975465792,0.5769478774940691,0.03678172495935171
0.46884404786413525,0.4900761570285616,0.04107979510730316
0.5029518653964993,0.45344406756527034,0.0436040670382301
0.3663918419234396,0.600605261541118,0.03300289653544242
0.5066669315705704,0.4618280644987295,0.031505003930700125
0.49694200357694046,0.4442698178128346,0.058788178610224937
0.39606532390117083,0.5633623970124427,0.04057227908638639
0.42337688248972927,0.5410153965075721,0.0356077210026987
0.5609401337836339,0.3964006123179346,0.042659253898431275
0.42453271761391614,0.5386441901949499,0.03682309219113401
0.43018589062903806,0.5291749894741332,0.040639119896828634
0.45176179575390024,0.5142151643802261,0.034023039865873635
0.4866339908084489,0.4865626018930141,0.02680340729853708
0.3961874130754516,0.5641546734850158,0.03965791343953246
0.41269472861052037,0.5431342875020274,0.044170983887452185
0.48153270530847725,0.4817817353449177,0.03668555934660495
0.5516324015573377,0.41226772422294033,0.03609987421972195
0.40037967325428353,0.561530077770349,0.03809024897536752
0.4841970043459378,0.4743633198241832,0.04143967582987925
0.4477364788292575,0.5260341359281456,0.026229385242596864
0.4404869570288772,0.5168637485851979,0.042649294385925046
0.5017350545021958,0.43447713858401793,0.06378780691378641
0.5163017862730773,0.4470221724143862,0.03667604131253669
0.43282047174872035,0.526928164973083,0.040251363278196804
0.44365149388635977,0.5226878788988573,0.033660627214783
0.47424570388565557,0.48287271200088655,0.04288158411345784
0.4421542663417619,0.5214309965557582,0.03641473710248015
0.4981942244771218,0.4580056757573759,0.04380009976550231
0.40155855315408784,0.5600453175307266,0.03839612931518548
0.4430879145343637,0.5255132722887014,0.03139881317693514
0.5200902998228114,0.44233439794574825,0.037575302231440365
0.4004915370129103,0.5568132486361261,0.04269521435096374
0.49825149131717944,0.46330210343675504,0.038446405246065456
0.4321815090247448,0.5277037883472026,0.04011470262805257
0.4259347523940603,0.5320160847351733,0.042049162870766266
0.43869974639262127,0.5232116790140641,0.03808857459331452
0.5681517099548608,0.3944340790522978,0.03741421099284161
0.39708498028718986,0.5621779417601651,0.04073707795264483
0.5408493370721191,0.43104595562750286,0.028104707300378045
0.438779774712341,0.5222912571150456,0.03892896817261355
0.544586042393463,0.41485155357379516,0.040562404032742215
0.4063890313225828,0.5612099699952564,0.03240099868216096
0.4350454041066288,0.5273533344654131,0.03760126142795812
0.4899663634091569,0.4669130356666911,0.04312060092415216
0.49973174335667914,0.46233304840481154,0.037935208238509315
0.4492915105560265,0.5122584715909827,0.03845001785299068
0.4742422736984711,0.48248654315215544,0.04327118314937339
0.4655353152025049,0.4997580396216072,0.03470664517588772
0.4668317943052061,0.49710366621121754,0.036064539483576526
0.47425638482600113,0.48350820409126555,0.04223541108273309
0.44904398234756326,0.50823301472675,0.04272300292568656
0.44589230217336495,0.522854436455336,0.03125326137129899
0.4199166930751894,0.5446528722661537,0.03543043465865714
0.4241584725924819,0.5441048759276167,0.03173665147990125
0.40724793972200174,0.5540578926067441,0.03869416767125415
0.5534403748829066,0.4074328842956766,0.03912674082141668
0.43909332068113494,0.5208891380600456,0.04001754125881947
0.4735051859012656,0.4715309820267362,0.054963832071997884
0.5764896574337319,0.3826232722806446,0.0408870702856235
0.5415606844319111,0.43313285474037094,0.025306460827717654
0.47229884908280595,0.4924760357379908,0.03522511517920314
0.5713086299807881,0.39563414952610715,0.03305722049310472
0.44815650093088777,0.5121398439078293,0.039703655161282936
0.49090628227336786,0.47058928166256137,0.038504436064071015
0.4383522600980712,0.5208331265941267,0.04081461330780207
0.5365371831022836,0.42526744191455784,0.038195374983158566
0.3947351866225285,0.5633587244485004,0.041906088928970894
0.5175203571157765,0.4396704350878003,0.04280920779642307
0.4282953350876669,0.5328396255827985,0.03886503932953466
0.46086089630719723,0.4979313591429052,0.04120774454989754
0.49567456314085206,0.4592932611264315,0.04503217573271629
0.44278687852720294,0.514482077096793,0.04273104437600389
0.527946811734731,0.42800355842678456,0.04404962983848436
0.5729935737584086,0.23910303511984746,0.18790339112174398
0.4586048521279844,0.4961085419891371,0.045286605882878146
0.44851736067068876,0.504752958552838,0.0467296807764734
0.425587097948758,0.5174276078026008,0.056985294248640954
0.3742425912056141,0.405867618821266,0.2198897899731198
0.4153908969381635,0.5504151485318249,0.03419395453001167
0.46161082202898646,0.4965020484327057,0.041887129538307415
0.404771473688597,0.5540771899872353,0.041151336324167696
0.42476495694666944,0.5324713274101414,0.04276371564318913
0.4299780605431202,0.5370416556138526,0.032980283843027175
0.4472598852847814,0.4833782454560221,0.06936186925919624
0.4606417548740602,0.49679722070071053,0.04256102442522922
0.42274615019875206,0.5354157218043066,0.04183812799694118
0.45182038931832036,0.5064194216045951,0.04176018907708464
0.47687114091613636,0.48338698707443783,0.039741872009425826
0.43489700777802237,0.5252349674307845,0.0398680247911931
0.44567212574042014,0.517752838546111,0.03657503571346866
0.45288097057588944,0.5054573720544459,0.04166165736966458
0.43802232409324615,0.5256785924081381,0.03629908349861583
0.5944301318901518,0.37438545041076243,0.03118441769908562
0.5832944411606971,0.3741714401420165,0.04253411869728636
0.48031584073254546,0.4765330400848582,0.04315111918259659
0.48695202003274596,0.47168019950634327,0.04136778046091085
0.43239368278923906,0.5347622157903967,0.03284410142036401
0.4997773629743769,0.45864844866413645,0.041574188361486526
0.4000099113333259,0.5594825115563806,0.040507577110293576
0.4690542557329592,0.4890358832052058,0.04190986106183506
0.481034578212033,0.4763181363672909,0.04264728542067597
0.4853232047493675,0.4813983566827449,0.03327843856788762
0.48069781365622005,0.4907279461156138,0.028574240228166167
0.4429579740469586,0.5176760782244847,0.03936594772855695
0.44616941582822367,0.5118086980776154,0.042021886094160806
0.47731170791927496,0.4818631329869496,0.040825159093775494
0.4142224898120923,0.5436196274912247,0.04215788269668274
0.5017963564040905,0.4640565128582883,0.03414713073762102
0.4508148392387638,0.5143317275784011,0.0348534331828349
0.4605477102145646,0.4980910328025182,0.041361256982917344
0.4443218892291779,0.5216817663435426,0.03399634442727964
0.3934526401963098,0.5668200708672549,0.039727288936435214
0.41739097423492477,0.5552238276705825,0.027385198094492795
0.28083103116965547,0.6925662240961125,0.026602744734232325
0.5967302132805182,0.37579208040649925,0.027477706312982297
0.3229535289947264,0.6597426567888848,0.01730381421638864
0.4099737338650374,0.5689469775161871,0.02107928861877564
0.4473357739861038,0.507651001928714,0.045013224085182144
0.44281866502172146,0.5270552517565187,0.030126083221759734
0.4522108915980095,0.5080480296061166,0.039741078795873984
0.4354428084740361,0.5249969934264811,0.03956019809948288
0.3795110923682772,0.5156566363389476,0.10483227129277492
0.4130782282553473,0.5451297363766515,0.04179203536800107
0.46770197843604505,0.4922094083299752,0.04008861323397977
0.39793521978518703,0.5628054904820587,0.03925928973275471
0.42038131818937263,0.5484040969398556,0.03121458487077166
0.5794025439746113,0.37772776779557293,0.042869688229815725
0.4498285572343595,0.5120700118392431,0.038101430926397416
0.45920615630982886,0.4735554033382676,0.06723844035190359
0.4030507566833479,0.5589656919112149,0.037983551405437285
0.4125329121447163,0.544779587204371,0.04268750065091255
0.48200215246815303,0.47769725125806345,0.04030059627378339
0.3875447472630641,0.5720881832699264,0.040367069467009326
0.43362976903320527,0.5250120943014388,0.0413581366653559
0.42484415824779675,0.5334765500576679,0.041679291694535256
0.5827575676100745,0.37625929047989404,0.04098314191003158
0.4483252144657262,0.5248988054239221,0.026775980110351538
0.5138753327929793,0.4546065843040579,0.031518082902962645
0.49414823214287046,0.4637978462611753,0.042053921595954384
0.39263474186245756,0.5666634373557936,0.040701820781748735
0.4259093988002041,0.5384530934572794,0.03563750774251641
0.47852766085832876,0.48158852558573906,0.03988381355593226
0.5175172505694465,0.45527867865339877,0.02720407077715451
0.39842141894436384,0.5655320304464138,0.036046550609222225
0.4516626705581119,0.5222718079477762,0.02606552149411196
0.40605926835262085,0.5767886091474402,0.017152122499939047
0.514778173125341,0.400373531820181,0.08484829505447795
0.40575001553089834,0.5607104292412539,0.03353955522784755
0.48455697190578223,0.47616472172761615,0.0392783063666015
0.45388733610825893,0.5100087732488092,0.03610389064293188
0.3900576126346622,0.570108859676652,0.039833527688685956
0.5683533189161244,0.3913426769722409,0.04030400411163442
0.4259743750948535,0.5313480132094385,0.04267761169570821
0.43664417157880253,0.5291254545885428,0.034230373832654655
0.43474490381152237,0.522742712416328,0.04251238377214971
0.4500178533265705,0.5116202321535704,0.03836191451985891
0.44803458365585935,0.5111351009486613,0.04083031539547951
0.4232016845424817,0.5536155382238076,0.02318277723371088
0.4128354145932696,0.5426650288827907,0.04449955652393965
0.47478783504329924,0.500269779766044,0.02494238519065665
0.4749382026671654,0.4901915469639454,0.03487025036888921
0.403540975456283,0.5540923499679391,0.04236667457577775
0.42676867205337776,0.5392656852279576,0.03396564271866465
0.4949432960213904,0.464019466716956,0.041037237261653516
0.4315535892292181,0.5255888720700433,0.04285753870073858
0.4316259433777314,0.5331827739513251,0.03519128267094362
0.37381895137894333,0.5908703116429291,0.03531073697812769
0.5834895080401271,0.39595136555076005,0.020559126409112647
0.4160069966239785,0.5597102751288998,0.024282728247121944
0.5291779989722711,0.4402249204789459,0.03059708054878295
0.4388486032373485,0.5202235841107592,0.040927812651892374
0.3898126766133057,0.5696243430673489,0.04056298031934549
0.5096357090359688,0.4498051469037139,0.040559144060317076
0.4340874607719397,0.5238533122473537,0.042059226980706355
0.42705416998586204,0.5300551870832076,0.04289064293093061
0.47264207366973576,0.48418378237605525,0.04317414395420911
0.5460824057765655,0.41693926588680813,0.036978328336626204
0.4810630246508759,0.48807760176809906,0.030859373581024942
0.5995944247571737,0.3576482851141362,0.04275729012868999
0.44204080941729096,0.5232541293759021,0.0347050612068071
0.4239469902679914,0.5371322331747962,0.03892077655721251
0.5200021809586071,0.4409806903110589,0.03901712873033428
0.4151976989517133,0.5475070086988034,0.0372952923494836
0.4312640923949713,0.5260664439979071,0.042669463607121254
0.5434630743872598,0.4172394215999226,0.039297504012817785
0.4271023326086785,0.5334654779453448,0.03943218944597694
0.4762620592392632,0.483126928011193,0.04061101274954375
0.4603683003456904,0.49773617889968386,0.04189552075462573
0.4617054788779715,0.5030997997916512,0.035194721330376995
0.49825972308607025,0.46786596293381416,0.03387431398011569
0.40310803785459753,0.5619579880877063,0.03493397405769627
0.5174503719078033,0.4432333559141688,0.03931627217802776
0.40402009772858144,0.5580305315125069,0.037949370758911666
0.42235003948474886,0.5411685014135993,0.036481459101651806
0.40015143406610204,0.56056399270234,0.03928457323155809
0.5157933118783266,0.443848330722891,0.04035835739878232
0.44055995460427255,0.5219285268297771,0.03751151856595016
0.42151076062093773,0.5465916016516411,0.03189763772742096
0.4534240897002681,0.5052058056913215,0.04137010460841038
0.5296857412118613,0.42983746366461545,0.04047679512352292
0.42719807981757,0.5298624595838601,0.04293946059856976
0.44047377186691095,0.5233983711611646,0.036127856971924686
0.5363318003236872,0.41278978638443053,0.05087841329188223
0.584215649330288,0.38369884093257467,0.03208550973713733
0.4709703290937528,0.4861034585428881,0.04292621236335903
0.40181111876810216,0.5573453466753745,0.0408435345565235
0.4082649249296363,0.5512499478255836,0.04048512724478034
0.41019863388773975,0.5600526993407006,0.029748666771559722
0.39726555164593697,0.571858258684363,0.03087618966969962
0.41514456762154883,0.5636544700057264,0.021200962372724425
0.47239056007040836,0.4863505212607374,0.04125891866885441
0.5264605626532421,0.4349921532124495,0.038547284134308364
0.581226963643024,0.38820743938925495,0.030565596967721313
0.48434241586493487,0.4787233949172318,0.03693418921783334
0.4010975571602479,0.5598784410410882,0.03902400179866389
0.410745399042698,0.5476241812875822,0.04163041966971983
0.44172411943969453,0.5183461688264306,0.03992971173387491
0.5079511417564935,0.4303453486218422,0.0617035096216642
0.5371717489484465,0.4261734399348818,0.036654811116671744
0.4736703910642693,0.48994715162149105,0.03638245731423961
0.4358294317976418,0.5217018348284397,0.042468733373918634
0.46315795244277214,0.5062580114064124,0.030584036150815515
0.49027721875368896,0.4659660983917484,0.0437566828545628
0.5689758694857567,0.39046602649571027,0.04055810401853302
0.5275101184372056,0.42988843260843834,0.04260144895435606
0.4189382870319747,0.5420037291886417,0.03905798377938341
0.4656073825124623,0.5035464116664415,0.03084620582109618
0.5044503187806496,0.4418451758876118,0.05370450533173866
0.4379070905903206,0.5244783247799752,0.037614584629703976
0.4371322465291049,0.5281296426888886,0.0347381107820064
0.48459647034423975,0.4582167328297314,0.05718679682602889
0.40339362306900284,0.557700924501285,0.03890545242971242
0.4078502336226176,0.558993747833172,0.03315601854421029
0.4331070887041786,0.5242873215374245,0.04260558975839697
0.679445686396837,0.2797100604791646,0.04084425312399854
0.43936092583772307,0.5191757925266098,0.04146328163566704
0.5012861732663112,0.457689188809544,0.0410246379241448
0.4298653987416299,0.5486035370298082,0.02153106422856175
0.4884402562504529,0.47260047325079463,0.0389592704987524
0.5090677960872846,0.4506917040839975,0.04024049982871792
0.40123203941655405,0.567911485392757,0.03085647519068913
0.48934032791308774,0.4729055856792953,0.03775408640761702
0.4014967704363253,0.5610491390273666,0.037454090536307966
0.4037869028143002,0.5579611324624842,0.0382519647232154
0.48430223715638643,0.47366281609212246,0.04203494675149128
0.47376841830669425,0.4887826492200604,0.03744893247324535
0.4532592038803445,0.5064304047470537,0.040310391372601465
0.5069274462444342,0.45146704128498627,0.04160551247057967
0.4236561428357721,0.5342503576241731,0.042093499540055083
0.5288108674171331,0.4324213171775145,0.03876781540535217
0.44146570022107184,0.5246655704548939,0.033868729324034334
0.4727321609208461,0.4832986030645902,0.04396923601456365
0.42422431132463895,0.5335125504737533,0.04226313820160749
0.40146303719472276,0.5651266357138129,0.033410327091464076
0.4909967587037099,0.4656523183844325,0.04335092291185782
0.4371691872339265,0.530855441473823,0.03197537129225047
0.3939956594343118,0.5734443965306852,0.032559944035002904
0.40781211059898254,0.5490113948637584,0.043176494537259184
0.386557579714932,0.5773944283453684,0.03604799193969964
0.5093088302807096,0.44977380112106463,0.04091736859822601
0.5621980553441531,0.41406184558570125,0.023740099070145626
0.4210445498032381,0.539021862340528,0.0399335878562342
0.4413086979149634,0.5179811241400532,0.04071017794498354
0.45780996652273226,0.4998389681578289,0.04235106531943888
0.4853442597555471,0.4467921942572189,0.0678635459872343
0.4110031855826837,0.5474324792042182,0.04156433521309789
0.41691361070268845,0.5407071400497981,0.04237924924751335
0.5538623453185632,0.4130358988441768,0.03310175583726023
0.47045261410571293,0.4876524780745205,0.04189490781976672
0.4574619290485596,0.5164581908367001,0.02607988011474052
0.3839178847057446,0.5741814396523769,0.041900675641878354
0.42314425278911194,0.5339096015189793,0.0429461456919091
0.4811279308682177,0.47684073465201876,0.042031334479763656
0.4870107213382793,0.47974119072310567,0.03324808793861498
0.6050677745563201,0.36218159133187966,0.03275063411180001
0.5828827560470454,0.3875709715826096,0.02954627237034493
0.5843904232078737,0.37531634831697064,0.04029322847515561
0.45775405360570876,0.5017667771169164,0.04047916927737474
