0,1,2
0.45829365911592934,0.502513708689904,0.039192632194166584
0.4584923996621914,0.5027087840459668,0.038798816291841905
0.4584149467724982,0.5026845506583234,0.03890050256917827
0.45747318146503313,0.5044647828124068,0.038062035722559846
0.45829404713166416,0.5025461747173208,0.0391597781510149
0.4584295656441165,0.5026536690011868,0.03891676535469666
0.458363321674352,0.5026015034202844,0.03903517490536373
0.4583788895502722,0.502613769201948,0.03900734124777972
0.4583807032691945,0.5026613393643115,0.03895795736649417
0.4585098326861994,0.5027264290207758,0.03876373829302474
0.4583543604753821,0.5026003039270408,0.03904533559757705
0.4584288933824424,0.5026813274114749,0.0388897792060826
0.4584871737939195,0.5026975799035784,0.038815246302501986
0.45846299859811196,0.502680638099562,0.03885636330232585
0.45835766310929604,0.5026036073324682,0.03903872955823579
0.45846050776056374,0.5027241507048055,0.038815341534630905
0.45822758016688,0.5030111024851188,0.038761317348001305
0.4573178058811558,0.5046164699676543,0.03806572415118983
0.45850902102112534,0.5027295833254289,0.03876139565344585
0.45829809086724105,0.5025107826191185,0.0391911265136406
0.4583317389291555,0.502551920571531,0.03911634049931369
0.45831156647813187,0.5025223422392483,0.0391660912826197
0.45832581516379217,0.5026266316683015,0.03904755316790645
0.4583609607650382,0.5025660333886669,0.03907300584629506
0.4584873834291221,0.5027015015618767,0.03881111500900114
0.4583183218528926,0.5026095246051319,0.039072153541975324
0.45831067734611475,0.5025590179653616,0.03913030468852385
0.4584605326498025,0.5027246738167455,0.038814793533452054
0.45839224369276976,0.5027122649845043,0.03889549132272575
0.45841540819576515,0.5026688230443944,0.038915768759840236
0.45850994939703826,0.5027268546478737,0.038763195955087926
0.45842147281094237,0.5028484124713636,0.038730114717693935
0.458436110881105,0.5026901192318826,0.038873769887012306
0.45830735586773047,0.5025561302759473,0.039136513856322296
0.45846123656481386,0.502693380270308,0.03884538316487798
0.4584493671060883,0.5027134379616148,0.038837194932297016
0.4583090635685888,0.502557595604353,0.03913334082705837
0.45829189399250464,0.5025774599335128,0.03913064607398249
0.45847777498550557,0.5026930650781248,0.03882915993636953
0.45847927460458354,0.5026742423541906,0.03884648304122592
0.45843712042319834,0.5026981852957096,0.038864694281091926
0.45832046985025454,0.502567152998206,0.03911237715153924
0.4584602304783259,0.5027247545828318,0.0388150149388424
0.4583077027463509,0.50255642364975,0.03913587360389928
0.45833657526209437,0.5025829254018626,0.03908049933604316
0.45829326597868364,0.5025230585377515,0.03918367548356468
0.4584601835132584,0.5027247402056929,0.038815076281048445
0.4583219925558366,0.5025485934496263,0.03912941399453711
0.4583139207099659,0.5025617382661001,0.03912434102393405
0.4584560019656215,0.5026979034169899,0.038846094617388305
0.458399313777908,0.5027148184307132,0.03888586779137879
0.45830706611645405,0.5025558901829372,0.03913704370060879
0.45836792592470754,0.5026140245666677,0.03901804950862481
0.45830824153319794,0.5025455864752727,0.03914617199152926
0.4583107504360485,0.5026016621234807,0.03908758744047076
0.458449925183763,0.5027141047891645,0.038835970027072446
0.4523619114305131,0.5080240109680502,0.03961407760143651
0.45834910336039897,0.5026701627492361,0.038980733890364695
0.4582857883205492,0.5025530030718058,0.03916120860764481
0.4583096374793034,0.5025581371089402,0.039132225411756275
0.45830728169040386,0.5025454741956632,0.039147244113932826
0.4583207228828382,0.5025680545504282,0.03911122256673336
0.45837824360253815,0.5026132612441817,0.03900849515328037
0.4584941933185424,0.5027077846414273,0.038798022040029995
0.45835212234499917,0.5025776753127301,0.03907020234227049
0.4584878980214791,0.502662667698856,0.038849434279665016
0.45832150952792033,0.5026167739183455,0.039061716553734034
0.45832419512181793,0.5025712568966141,0.03910454798156805
0.4584860980378831,0.5027003491209461,0.03881355284117066
0.4584250479378361,0.5026148230208862,0.038960129041277686
0.45831331759706123,0.5025613478235252,0.0391253345794133
0.4584552107546111,0.5027201660758145,0.038824623169574426
0.4583232025592276,0.5025703380971467,0.039106459343625645
0.4583047306425536,0.5025452563467512,0.03915001301069519
0.45848222802247096,0.5026881840738066,0.03882958790372268
0.45831114308815496,0.5025594108634516,0.03912944604839351
0.45826877458640647,0.5027116951807802,0.03901953023281328
0.45832988098927047,0.5026353900448263,0.03903472896590328
0.45832909344877876,0.5026198309490814,0.03905107560214014
0.45828490316122084,0.5025580478783196,0.03915704896045983
0.4584519225429316,0.5027105962305349,0.038837481226533216
0.4583137802099438,0.5025249444100889,0.039161275379967275
0.45829723231965264,0.5025449536899654,0.03915781399038183
0.45838163835988827,0.5026283102332154,0.03899005140689626
0.4585098149899877,0.5027263732148053,0.03876381179520694
0.45841937082531387,0.5026742920079732,0.03890633716671296
0.45835419477205774,0.5026412647756611,0.03900454045228107
0.45842667028220513,0.5026513730701376,0.03892195664765724
0.4585095349688238,0.502729196538744,0.03876126849243218
0.4582623388332129,0.5026915890547545,0.039046072112032655
0.4584299151702983,0.5026885800816243,0.03888150474807728
0.4583618830836877,0.5026003667462744,0.03903775017003783
0.4584561281622176,0.5027165866726919,0.03882728516509047
0.4583933731586399,0.5026376758437029,0.03896895099765735
0.4584852985504758,0.5026664266840248,0.03884827476549951
0.4584596987226612,0.5027223269553118,0.038817974322027056
0.4583562840760688,0.5025837326785878,0.039059983245343655
0.45828657299216,0.5025514327664248,0.039161994241414776
0.45832545904888966,0.5025724306892586,0.03910211026185162
0.4583443471415999,0.5026331999295167,0.0390224529288833
0.4584079492435964,0.5026570055261218,0.03893504523028184
0.45845885155966226,0.5026526603974619,0.03888848804287594
0.4583555729507105,0.5025953722354144,0.039049054813875106
0.45838447395377774,0.5026248339849433,0.03899069206127911
0.4583674040410699,0.5026134892399047,0.03901910671902546
0.4585011194448771,0.5027146665093218,0.038784214045801
0.4584495440452138,0.5027136498111772,0.0388368061436092
0.4583204448309901,0.5025481452505368,0.03913140991847309
0.45846710064429624,0.5026840405151533,0.03884885884055039
0.45834288535628515,0.5026319686024505,0.03902514604126419
0.4582959283953444,0.5025836174663623,0.03912045413829332
0.4583149157151399,0.5025263174115757,0.03915876687328439
0.45850149079726676,0.5027293094549197,0.03876919974781349
0.45846296876348674,0.5026806134611326,0.03885641777538086
0.4583142583662218,0.5025620196564001,0.03912372197737795
0.4582875425045041,0.5025500979664593,0.03916235952903633
0.45769424307685025,0.5042310325031396,0.03807472442001035
0.4583218729084913,0.5025194736045905,0.03915865348691795
0.45838931456563997,0.5026219607832244,0.03898872465113529
0.4583318499526554,0.5025764125804056,0.03909173746693885
0.458304959666813,0.5025153931986868,0.039179647134500124
0.45840026154896335,0.5026484317436967,0.03895130670734003
0.4583712848770481,0.5026977092974142,0.03893100582553789
0.45829437275957524,0.5025313816165005,0.039174245623924124
0.45845988282208405,0.5027226788972377,0.038817438280678344
0.45837262346540186,0.5026188704278748,0.03900850610672311
0.45832352008300986,0.5025696501998033,0.03910682971718685
0.45840798027992613,0.5026584500905826,0.03893356962949139
0.45829415208270136,0.5025124482849677,0.03919339963233097
0.4585075087219307,0.5027221878521551,0.03877030342591432
0.458380533392165,0.502661217170663,0.038958249437172306
0.4584382340468457,0.5026927575847603,0.038869008368393874
0.45831470777842875,0.502562592396786,0.03912269982478527
0.45833264202108753,0.5025522690468567,0.03911508893205583
0.4584602548525108,0.5027234594449951,0.038816285702494076
0.4584472100275381,0.5027042518949376,0.038848538077524475
0.4584898951277502,0.5027037808207733,0.03880632405147644
0.45850844265308305,0.5027298245827825,0.03876173276413428
0.458256656818323,0.5026116220691496,0.039131721112527544
0.45828899155660846,0.5025721995072175,0.0391388089361743
0.4584248773318458,0.5026765384132509,0.03889858425490327
0.45848464611218354,0.5026926566031378,0.038822697284678416
0.4583258450398218,0.5025715453801954,0.0391026095799826
0.4583876345699886,0.5025833716998426,0.039028993730169
0.45844205399653065,0.502848501594109,0.03870944440936015
0.4582964083320392,0.502541452749653,0.039162138918307714
0.4583686328910131,0.5026524615326367,0.038978905576350316
0.4583207098493273,0.5025673499704447,0.03911194018022804
0.4582631624100301,0.5026945590079953,0.03904227858197484
0.45848608608656233,0.5027238016063955,0.038790112307042206
0.4584542798771023,0.5026734943345219,0.038872225788375604
0.4583069730554514,0.502555816700723,0.03913721024382548
0.4584760317186331,0.5026781097345436,0.03884585854682352
0.45836473683672474,0.5025682420964108,0.03906702106686451
0.4584487867510016,0.5027049167933649,0.038846296455633304
0.4582976401681451,0.5025106791427263,0.03919168068912853
0.4583100981435914,0.5025585280064705,0.039131373849937805
0.45825970573511815,0.5026807782609297,0.03905951600395212
0.45831535695485787,0.5025631760907262,0.03912146695441598
0.458359403104726,0.5025882823398393,0.03905231455543474
0.4582955047657084,0.5025373152100038,0.039167180024287866
0.4584598629931328,0.5027226402207753,0.03881749678609213
0.4583126250888028,0.5025607307774175,0.039126644133779795
0.4583810649770351,0.5027058351216087,0.038913099901356045
0.4584324553666503,0.5026559646526507,0.03891157998069906
0.4583553298241103,0.5028230869083672,0.03882158326752252
0.4584248499206862,0.5027438926533933,0.03883125742592045
0.45840165292491303,0.5025941208024851,0.0390042262726016
0.4583456972008415,0.5025917515364043,0.03906255126275404
0.4583393941843902,0.5025824814670288,0.03907812434858107
0.4583069450289155,0.5025557990406415,0.039137255930442934
0.458421096108641,0.5026469631579624,0.0389319407333964
0.4585050895222885,0.5027190818640547,0.03877582861365682
0.45831993264995585,0.5025326314735877,0.039147435876456346
0.4583896314581403,0.5026676579405307,0.038942710601329186
0.45833094803971597,0.5026376034615122,0.03903144849877175
0.4583730299094014,0.5026091587542248,0.03901781133637347
0.4583088481111921,0.5025837801454988,0.039107371743309055
0.45831785168567585,0.5027912348567681,0.038890913457555736
0.45830810797679544,0.5025567700179545,0.03913512200525005
0.45839930931411316,0.5027148171782949,0.03888587350759192
0.4585066734397447,0.5027638423237514,0.03872948423650389
0.4583618445614068,0.5025918473600045,0.03904630807858852
0.458381504391828,0.502620525730162,0.03899796987800986
0.45833271286587307,0.502579245301617,0.0390880418325099
0.45850832048760193,0.5027233929370682,0.038768286575329804
0.4584509957839561,0.5027153722630112,0.038833631953032556
0.4585004207017459,0.5027305843295625,0.03876899496869148
0.45834747884361604,0.5025588360317742,0.039093685124609964
0.4582905731725731,0.5025751891022716,0.0391342377251552
0.4582863983802745,0.5025517301923678,0.03916187142735763
0.4584814250908016,0.5026962258653016,0.038822349043896906
0.4583463408928238,0.5026348643962782,0.039018794710898023
0.4583732748186088,0.5026085429508942,0.03901818223049712
0.4584315665153782,0.5026212898035772,0.038947143681044724
0.45837473502026804,0.5026570002397309,0.03896826474000119
0.4584803797916025,0.502695315886704,0.03882430432169352
0.4583876022774446,0.5027099573180637,0.03890244040449155
0.45844561261675215,0.5027021585749007,0.03885222880834707
0.4583493437807226,0.5025736432398114,0.03907701297946601
0.45835508148901233,0.5025627600693632,0.03908215844162458
0.45831748515748116,0.5026086847476398,0.039073830094879074
0.45847339929828035,0.5027794045798665,0.03874719612185324
0.45840903304793557,0.5027164968429086,0.0388744701091558
0.4584557367073282,0.5027207339359095,0.038823529356761984
0.4584039574481964,0.502652773868309,0.03894326868349467
0.4584250156019602,0.5028487241124848,0.038726260285555
0.4582952080266586,0.5025111443505216,0.0391936476228198
0.4584956902688717,0.5027275648647296,0.03877674486639876
0.4585094943530892,0.5027255381056984,0.0387649675412124
0.4585080706972836,0.5027299215069394,0.038762007795776904
0.4583856801893,0.5026648862912098,0.03894943351949037
0.458358442210497,0.5025868800231321,0.03905467776637092
0.4583707736982931,0.5026972186247359,0.03893200767697099
0.45847220495420987,0.5026883209334994,0.038839474112290925
0.4584590852696549,0.5027212326407308,0.038819682089614185
0.458457142135871,0.5027095334795026,0.03883332438462637
0.4582951716734265,0.5025111717084123,0.0391936566181612
0.45839671454566955,0.5026445311116149,0.038958754342715785
0.4583420275416248,0.5025845899150784,0.039073382543296786
0.4584151890764633,0.5027165049531297,0.03886830597040677
0.4583798486619424,0.5026181195108613,0.03900203182719657
0.4584658751191136,0.5026830208072816,0.0388511040736047
0.4582861084203834,0.5025522814553006,0.039161610124315974
0.4584319082924363,0.5026950772255727,0.03887301448199115
0.4583091828059599,0.5025196715540878,0.03917114563995218
0.4583957946806977,0.5026270498926481,0.03897715542665425
0.4584953635759186,0.5027089030247028,0.038795733399378564
0.45831400872588823,0.5025252187809254,0.03916077249318634
0.4583951372356479,0.5026402069016979,0.03896465586265419
0.4584595267124247,0.5027220100249882,0.03881846326258718
0.4584522284532113,0.5026442964769385,0.03890347506985001
0.45847229282712326,0.5027173975994058,0.038810309573470834
0.45830899278147263,0.5025575341287373,0.03913347308979043
0.4584886297005195,0.5028257666620052,0.038685603637475245
0.4585096943185316,0.502729007152236,0.038761298529232276
0.45844056056540217,0.502695680082381,0.03886375935221684
0.4583308222659264,0.5026373443739104,0.039031833360163005
0.45828902392929594,0.5025486739111787,0.03916230215952556
0.4584451756147373,0.5026661326121583,0.038888691773104306
0.4585069622097077,0.5027214370554005,0.03877160073489174
0.4584566822527724,0.5026754522974642,0.0388678654497632
0.458383277425099,0.5026631818077277,0.038953540767173174
0.4583454191011472,0.5025679707118229,0.0390866101870301
0.4585040526733369,0.5027298346021936,0.038766112724469594
0.4584691317889825,0.5026857370747182,0.03884513113629937
0.4583374698052256,0.5025565997105045,0.03910593048426986
0.45836752725339547,0.5026136155714559,0.0390188571751488
0.45833689187987203,0.5025832286082025,0.03907987951192553
0.4584400114968583,0.5026619907554527,0.03889799774768887
0.45832383139371513,0.502569904354016,0.039106264252268916
0.458297955472479,0.5025107472605043,0.03919129726701674
0.4584242636288495,0.5026809736440907,0.03889476272705968
0.45830688497979044,0.5025454324327453,0.03914768258746439
0.45838344044545,0.5026302199187647,0.038986339635785204
0.4583979867585907,0.5026287715954229,0.03897324164598651
0.4584386867462478,0.5027000967162915,0.03886121653746073
0.45848853321727623,0.5026616776476481,0.03884978913507561
0.4584117708878926,0.5027165992475195,0.03887162986458799
0.4583640757424734,0.5026100893661997,0.03902583489132709
0.45839357049914303,0.5026379592470065,0.03896847025385041
0.4584588338933767,0.5027238041148937,0.03881736199172975
0.4584442378269195,0.5027071496609221,0.03884861251215822
0.4584615829516404,0.5026794706140874,0.03885894643427208
0.4584055334770971,0.5026542930931012,0.03894017342980163
0.4582944407114827,0.5025317749086999,0.039173784379817445
0.4583231649555396,0.5026206372360876,0.03905619780837258
0.4583096648321124,0.5025201991407,0.039170136027187615
0.4584422566010045,0.5027046576379034,0.038853085761092046
0.45846390822061206,0.5027131333819832,0.03882295839740461
0.45844984273229217,0.5028473394756804,0.03870281779202718
0.4583083281749707,0.5025990024221811,0.03909266940284824
0.45840503489025647,0.5027160577400775,0.03887890736966605
0.45843441544436775,0.5026880304884972,0.038877554067135056
0.45844413141325,0.5028482624813945,0.03870760610535554
0.4583123917704735,0.5025232999517233,0.03916430827780315
0.458298133842693,0.5025107945709502,0.03919107158635669
0.45836835077701454,0.5028309447685313,0.03880070445445418
0.45831573528233643,0.502563247221694,0.03912101749596919
0.4584082860300749,0.5026802456838178,0.03891146828610755
0.4583506193802481,0.5026383808276705,0.03901099979208114
0.4584369614041498,0.5026978636086646,0.038865174987185294
0.45843383488464134,0.5026570621830455,0.038909102932313415
0.45830796470257706,0.5025567048368265,0.03913533046059656
0.4583441677629769,0.5028151360812301,0.03884069615579318
0.4583375858959834,0.5025810308415545,0.03908138326246207
0.4584096422037911,0.5026811300992465,0.03890922769696239
0.4583352090269736,0.5026460997042154,0.03901869126881091
0.4584332843403137,0.5026930495834675,0.03887366607621899
0.4583808984602602,0.5026196454667509,0.038999456072988804
0.4584379184266472,0.5026279286961093,0.038934152877243264
0.4583341184048807,0.502578242261561,0.03908763933355823
0.45831743825882604,0.5025473457688928,0.03913521597228122
0.45833002854936317,0.5025767084325544,0.039093263018082434
0.4583725670466918,0.5026075101642038,0.03901992278910426
0.4583817732760884,0.5026160361969948,0.039002190526916836
0.45840973441641913,0.5026590210769798,0.038931244506601036
0.4583782308166119,0.5026247200664301,0.03899704911695802
0.4583275462035229,0.5025729280530309,0.03909952574344616
0.458293124592699,0.50251717747177,0.03918969793553086
0.4584547855094762,0.5027197007308986,0.03882551375962546
0.4583091967259034,0.5025577113629769,0.039133091911119564
0.45846583226636517,0.5026829852024564,0.038851182531178544
0.4583346733405825,0.5025786891901106,0.03908663746930697
0.4583855945406322,0.502619038793379,0.03899536666598878
0.4582850060501345,0.5025561597736257,0.03915883417623943
0.4584838183553343,0.502698325548307,0.038817856096358655
0.458293088403275,0.5025180310240888,0.03918888057263643
0.45832386687527715,0.5025188795622313,0.03915725356249161
0.4583976553462668,0.5026731705979335,0.03892917405579951
0.45840825085594467,0.5026368388671015,0.03895491027695388
0.4582884129798923,0.5033983278637676,0.038313259156340145
0.45850691713355934,0.5027213767711004,0.03877170609534011
0.45841135676624534,0.502682242441744,0.03890640079201077
0.4584198058157541,0.5026748893338487,0.03890530485039713
0.45833765773048146,0.5025810885132219,0.03908125375629691
0.4584604398535163,0.5027247596210364,0.03881480052544721
0.4584750827971075,0.502676050077192,0.038848867125700355
0.4582651371963376,0.5025784931101749,0.03915636969348738
0.4584268261158093,0.5026919888538633,0.03888118503032771
0.45830058663554396,0.502557653320754,0.03914176004370219
0.45832498124144083,0.5025719864615736,0.03910303229698544
0.45830673310458164,0.5025454171833291,0.03914784971208927
0.45834906920276786,0.5025732454420223,0.039077685355209675
0.45842277694232136,0.5026894878842628,0.03888773517341574
0.4583832372736407,0.5027073194635117,0.03890944326284765
0.4583149283158308,0.5026004446997423,0.039084626984427086
0.45837211936260586,0.5026984960754388,0.03892938456195528
0.4583073737217468,0.502556189953635,0.03913643632461798
0.445278025624588,0.5089101521951305,0.045811822180281556
0.4584535388540256,0.5027183092410018,0.038828151904972505
0.4583934604676014,0.5026378012371902,0.038968738295208576
0.45835954651853644,0.5026055018115484,0.03903495166991518
0.4584183787015959,0.5026085402872034,0.03897308101120058
0.45831212333863763,0.5025602350655203,0.039127641595842394
0.4583844272175636,0.5026181217006732,0.03899745108176325
0.4583069562075491,0.5025558045354592,0.03913723925699176
0.4583403388250284,0.5025832383485058,0.039076422826465604
0.458318574858461,0.5025660907771549,0.039115334364384004
0.4584601250599316,0.5027247184272854,0.03881515651278296
0.45843164113560564,0.5026846446126639,0.038883714251730456
0.4579526649756179,0.5033640870398661,0.03868324798451604
0.4583600717376655,0.5025655253857833,0.03907440287655125
0.4583409297629084,0.502812605384872,0.038846464852219376
0.45829726304557855,0.5025454873240178,0.0391572496304032
0.4584737476556141,0.5026807140494541,0.0388455382949317
0.4583007853967735,0.5025583517156887,0.039140862887537826
0.45837147253227756,0.5028326132973007,0.03879591417042186
0.4584800431087251,0.5026950236447035,0.03882493324657129
0.45832476698511787,0.5026242883737072,0.03905094464117492
0.45829343494962244,0.5025146233615203,0.03919194168885761
0.4584855695474518,0.5026998777800881,0.03881455267246005
0.4584605354520097,0.5027246680179837,0.03881479653000685
0.4583198918713424,0.5025479910109436,0.03913211711771409
0.45840204603658685,0.502676123671672,0.03892183029174092
0.45830281556301283,0.502513534769837,0.03918364966715018
0.4585094798741091,0.502729251373337,0.03876126875255405
0.4583820247179099,0.5026162338150773,0.03900174146701283
0.4584807386387558,0.5027214266138769,0.03879783474736722
0.4584027489745382,0.5026765923782595,0.03892065864720238
0.45835640863543076,0.5026806721402555,0.03896291922431372
0.4584952463892335,0.5027087903915001,0.03879596321926656
0.4583218230355305,0.502535096130019,0.03914308083445036
0.45829270189957527,0.502578774379127,0.03912852372129773
0.4583330237042998,0.5025503395057936,0.03911663678990653
0.45830348137717264,0.5025934053008783,0.03910311332194899
0.45845867599899603,0.5028450661973118,0.038696257803691965
0.4584600468910711,0.5026782073787641,0.038861745730164744
0.45850635472184387,0.5027300589697165,0.03876358630843983
0.4584832412309283,0.5026692049463222,0.03884755382274917
0.45849068530613185,0.5028233182826478,0.03868599641122047
0.45835221691221073,0.5026396753493807,0.0390081077384086
0.45832563852352765,0.5025713773036106,0.03910298417286202
0.4583775307466521,0.5026239858163033,0.038998483437044346
0.4583406444786865,0.5026300622763451,0.03902929324496843
0.4584464622307503,0.5027099086489415,0.03884362912030787
0.4584426575542701,0.502633118747251,0.038924223698479046
0.4583042212532047,0.50256978760174,0.03912599114505523
0.458390937039159,0.5026685653551158,0.03894049760572525
0.4584412315119048,0.5027033567640573,0.03885541172403773
0.4583478216550474,0.5025938336211518,0.039058344723801056
0.45843504934746654,0.5028489544147242,0.03871599623780935
0.4584483588869555,0.5027046756250438,0.038846965488000686
0.45836357225326196,0.5026486138473729,0.038987813899365176
0.45830763361122817,0.5025564174401327,0.039135948948639365
0.4583673625277395,0.5026937737785441,0.03893886369371634
0.4584016439063994,0.5026316446684065,0.03896671142519408
0.4584592276301482,0.5027241321677154,0.03881664020213647
0.45831360695814993,0.502604701901063,0.03908169114078723
0.4585031122946555,0.502716814927564,0.038780072777780575
0.4583249431417681,0.5025708109858925,0.039104245872339384
0.4583609622729623,0.5026465980481989,0.038992439678838496
0.4584091293564928,0.5026807961277,0.03891007451580708
0.45834783836307386,0.502571463874,0.039080697762926095
0.45831049974498345,0.5025588678960085,0.03913063235900814
0.4584681028422248,0.5026848765744701,0.03884702058330518
0.4583341095003534,0.5026439591066548,0.039021931392991774
0.4584991868732204,0.5027126720566856,0.038788141070094186
0.4583847122514347,0.5026251792670399,0.03899010848152539
0.45838790482248315,0.5026664515121703,0.038945643665346794
0.4584470056747908,0.5027105757275518,0.03884241859765744
0.4582855940947112,0.5025535256774674,0.03916088022782152
0.4583538151075769,0.5025997607140179,0.039046424178404975
0.4584182267434437,0.5027162175931783,0.03886555566337783
0.45835495888654293,0.5025818019317755,0.03906323918168154
0.45848149303263236,0.5026714710175036,0.038847035949863995
0.45833928934779533,0.5026288980524919,0.03903181259971269
0.4584763852773061,0.5026744141693675,0.038849200553326524
0.45831668016481447,0.5026078704920814,0.039075449343104085
0.45842557702150777,0.5026827526121925,0.03889167036629983
0.4583071660260926,0.5025560059506191,0.039136828023288335
0.4583144266288476,0.5026055567396428,0.039080016631509715
0.4584041058761902,0.5026335795147029,0.038962314609106805
0.45837645212621814,0.5028351071630485,0.038788440710733264
0.45849240628900273,0.5027061019051299,0.038801491805867505
0.45836640775364534,0.502598514465271,0.03903507778108375
0.4582994136344588,0.5025112909212686,0.039189295444272694
0.458506367814768,0.5027206588332344,0.038772973351997496
0.45831864578514,0.5025656529631761,0.03911570125168414
0.458321374335337,0.502568652800323,0.039109972864339856
0.45842215476355586,0.5026120576173613,0.03896578761908276
0.45844033182508714,0.5026622470689122,0.038897421106000724
0.45833913924473213,0.5025589712510067,0.03910188950426125
0.45841145284906304,0.5026609704651154,0.038927576685821454
0.45832630242837863,0.5025732162437986,0.039100481327822935
0.458351912931696,0.5025924679157181,0.039055619152585874
0.4583720593051515,0.5025727575735179,0.039055183121330876
0.45837848072732634,0.502613447720692,0.03900807155198174
0.4584422842302491,0.502704692595931,0.03885302317381993
0.45837530989690356,0.5027013423256219,0.03892334777747443
0.4584760272266244,0.5026748765941744,0.038849096179201195
0.4585086099648067,0.5027238606348347,0.03876752940035859
0.4584030537640787,0.5026515264182795,0.038945419817641845
0.45831776303180916,0.5025653522527865,0.0391168847154044
0.4583201667246982,0.5025669040905271,0.03911292918477469
0.4584596707981159,0.5027222748137639,0.03881805438812023
