0,1,2
0.39077392947458206,0.5763733525011312,0.03285271802428669
0.4984029920331986,0.4525863969719069,0.049010610994895426
0.47317008855438886,0.5048379149079967,0.021991996537614595
0.44369570193785823,0.5351653539476688,0.02113894411447272
0.1765839731601675,0.8234109883120874,5.038527746693768e-06
0.5221925792960573,0.4719545664910905,0.005852854212852028
0.36927038790609007,0.31844544246988055,0.3122841696240294
0.44222360475064987,0.5533658521737931,0.004410543075557492
0.43080142265988763,0.5486041356139177,0.020594441726195224
0.4666126839632968,0.5220057304575731,0.01138158557912981
0.42608204576732683,0.559719866509329,0.014198087723344249
0.700540706524172,0.292900188984916,0.0065591044909120546
0.444788423789389,0.5497252809734613,0.005486295237148942
0.5040722197688801,0.4882569977399026,0.007670782491217192
0.4827815580844723,0.46096092735626315,0.05625751455926499
0.3950901186493917,0.5951805708043636,0.009729310546244863
0.4492172618842079,0.5350135305353513,0.015769207580440217
0.4597655183305011,0.5281942015030201,0.012040280166478953
0.15758998763463,0.126862539850942,0.7155474725144272
0.45364598644404386,0.5151436487799479,0.031210364776008335
0.33519030516227877,0.38830955217337254,0.27650014266434947
0.46069075211361665,0.5270717656266479,0.012237482259735357
0.4368266971953738,0.55605405369532,0.007119249109305727
0.43517419412629094,0.5620934614829454,0.0027323443907635125
0.4645829563381373,0.5315741779178269,0.0038428657440360337
0.3579708938561107,0.6168609261316484,0.02516818001224126
0.536059504589813,0.42672504948588774,0.03721544592429837
0.44364841572849245,0.547636530371048,0.008715053900459714
0.4638090302377405,0.5192367675316412,0.016954202230617818
0.487582234032243,0.49076608858604054,0.021651677381716895
0.531245289674514,0.4359782651366241,0.032776445188862025
0.46209465164649677,0.5272580914078024,0.010647256945701305
0.4495481759061051,0.5247554322875081,0.025696391806386883
0.4263159890609623,0.5548723646315153,0.018811646307522634
0.42788271280393314,0.5640648992325623,0.008052387963504468
0.47714359912062787,0.36927715347913903,0.1535792474002324
0.3627776883921781,0.6271513383817111,0.010070973226110898
0.46677273807350256,0.5135733790027449,0.019653882923753398
0.5437017973023378,0.448343527847776,0.007954674849886432
0.43089255795066905,0.5520125448876101,0.017094897161720923
0.4309591467515791,0.5370503374309485,0.03199051581747234
0.3354812420853736,0.41801918310282193,0.24649957481180454
0.4501979705944225,0.3916376828183558,0.158164346587221
0.4660957946109895,0.526281018856011,0.007623186532999545
0.4984314220463388,0.49348198457808723,0.008086593375574446
0.44779705334068237,0.5013876428887017,0.05081530377061567
0.5032128618334698,0.49084530525830966,0.005941832908221126
0.41236596626450606,0.5710883590658385,0.016545674669655872
0.2424981965739903,0.7564175980363034,0.0010842053897058672
0.09852285973283938,0.9014770515280544,8.873910593686108e-08
0.43262214861841286,0.5541544355578323,0.013223415823754489
0.444217038202601,0.535997240204047,0.019785721593351745
0.44846998745839195,0.5224764012503661,0.029053611291241503
0.46528938888053806,0.5185920503916602,0.01611856072780134
0.44813071117225284,0.5472149338531067,0.004654354974640155
0.42398715356808586,0.4027798761407181,0.17323297029119689
0.40372491056653276,0.5855252202067441,0.010749869226722409
0.3941723230957259,0.5094769967620985,0.09635068014217611
0.4698260536655699,0.5223123955778302,0.007861550756600248
0.49241812884154607,0.4675284243470202,0.04005344681143403
0.4575494859997524,0.5370631752895851,0.0053873387106626635
0.45139789241523215,0.5342478058326564,0.014354301752111281
0.5040675680171723,0.4894835626899086,0.006448869292919777
0.4114565833862767,0.5565425525020457,0.032000864111678594
0.3849807052555268,0.6084909941519999,0.006528300592472666
0.34115883131989744,0.6489245427972908,0.009916625882811027
0.39424979656211384,0.5475115116382626,0.05823869179962353
0.4613800809008164,0.5290824272491595,0.009537491850024157
0.4672101246299991,0.4949781058977486,0.037811769472251476
0.6659668197247602,0.33207235080877523,0.0019608294664642287
0.4865248062110562,0.5050048157953634,0.0084703779935801
0.4169123413227369,0.5772790744089058,0.005808584268357378
0.44642359504579543,0.534553468192083,0.01902293676212123
0.4519142421359457,0.5169130829205801,0.03117267494347475
0.46697549772537267,0.5219988071451255,0.011025695129501143
0.054134123413702884,0.026669037566978523,0.9191968390193188
0.5408145999760915,0.45286786094691134,0.006317539076997576
0.4576822211399357,0.5318627175877825,0.010455061272282263
0.3847637292865863,0.5965145523951457,0.018721718318268774
0.46559273997122863,0.5253809069392887,0.009026353089482263
0.4674894599816718,0.5255747675567015,0.006935772461626302
0.4633982605562709,0.5171835969122042,0.01941814253152486
0.4684901650100939,0.5234346602604872,0.00807517472941953
0.4805032171162655,0.5026900134615288,0.016806769422205704
0.4905681617425674,0.49193613542523335,0.017495702832199103
0.48461453080483285,0.5085188489421132,0.006866620253053896
0.491047136087439,0.5037771068545185,0.005175757058042398
0.486605208305399,0.4709876775703761,0.042407114124225403
0.5158238917824118,0.47944191029980887,0.004734197917779113
0.4208453855924677,0.5627770545548345,0.016377559852698353
0.46451131095170406,0.4754876775023156,0.06000101154598042
0.45217812955688014,0.5284504227549622,0.01937144768815742
0.4887136164309045,0.49665806164252224,0.014628321926572504
0.4322151076755395,0.564004090303335,0.0037808020211253395
0.4137073763668612,0.5299377226499469,0.0563549009831926
0.2665467324001202,0.7327302002801166,0.0007230673197635736
0.5217391538310856,0.45811098807350714,0.020149858095406613
0.5098556101141852,0.470971406421132,0.01917298346468291
0.3423736047941763,0.3021667762867518,0.35545961891907274
0.5168617951639899,0.4688782122668532,0.014259992569157028
0.4122883659553089,0.3973496949616622,0.19036193908302879
0.40757791144492983,0.5830643970631685,0.009357691491901934
0.3786570143417121,0.573997712230197,0.04734527342809052
0.4612942653412021,0.5125497175059033,0.026156017152895172
0.4576097206202949,0.5383779549535506,0.004012324426153902
0.42424551341000183,0.5637779509025937,0.011976535687404909
0.47250916097614115,0.473681633582752,0.05380920544110766
0.487542530555877,0.47152150489926464,0.04093596454485804
0.3729129540456976,0.6063816371105039,0.0207054088437991
0.44667279593225584,0.5499426423211833,0.003384561746561556
0.4548595566268235,0.536248336924419,0.008892106448757953
0.45784419453078207,0.5324510896674144,0.009704715801803546
0.47531004948779265,0.48483312555724417,0.039856824954963205
0.48916298478888587,0.48677588835975033,0.024061126851363628
0.38214071861742743,0.6060584560321446,0.011800825350428328
0.49501411484532265,0.4938308213329095,0.011155063821768127
0.43979364273057614,0.5541810070438564,0.006025350225567833
0.47353859939677817,0.5059302896258919,0.02053111097733017
0.46353105225172725,0.521205346773234,0.015263600975038191
0.43921353284584347,0.5116444715769981,0.04914199557715866
0.44686397381281484,0.5360411945559096,0.01709483163127493
0.6119982869122473,0.3725205293114807,0.015481183776271865
0.5863001874137039,0.40309408630559973,0.010605726280696308
0.43449884913727826,0.451663177826091,0.11383797303663047
0.47853949421236347,0.5006015615282616,0.02085894425937495
0.4559920814525325,0.4637158121197015,0.08029210642776513
0.4419232202252055,0.3567573581129162,0.20131942166187813
0.6279003080333301,0.3671512873508174,0.004948404615853437
0.569444344259935,0.42642962344719,0.004126032292875677
0.24933342668785327,0.24344802885525776,0.5072185444568886
0.5065865924592101,0.4901656396065516,0.0032477679342377886
0.4541173492944162,0.5161443750251316,0.02973827568045166
0.4328403289248361,0.5562178451140937,0.01094182596107081
0.3886053571805614,0.5671201618310747,0.044274480988364506
0.37853082029946117,0.6187114931406079,0.002757686559931039
0.4769022557253245,0.4825624996579397,0.040535244616735945
0.5003878831323634,0.4426858904414656,0.056926226426171074
0.4245980229090678,0.5460690653938264,0.029332911697106244
0.42550460047710953,0.5648703908283509,0.009625008694539562
0.3579735642836336,0.6242488220862102,0.01777761363015671
0.32390547523251656,0.2884713907709822,0.38762313399650117
0.4386561087108479,0.5453327868078665,0.01601110448128594
0.4636168333456358,0.49566419665875916,0.04071896999560498
0.4015304653534842,0.5403505668366314,0.058118967809885146
0.4327362293458536,0.5286022441621492,0.038661526491996875
0.48153700769948893,0.5091461892389628,0.009316803061548518
0.3904257723482962,0.34151228891538127,0.2680619387363235
0.4829118461874387,0.5084974017030115,0.008590752109550017
0.4550860425647598,0.5363261704630929,0.00858778697214724
0.45526549172322056,0.5401472065242888,0.004587301752491009
0.4497646871064394,0.4206082834085799,0.12962702948498028
0.48923126510415516,0.4954726001777804,0.015296134718063735
0.4780015584204903,0.40392556588904616,0.11807287569046392
0.4302236142033789,0.5511805863302026,0.018595799466418903
0.5755987854395185,0.38700898814612483,0.03739222641435753
0.46680565059737666,0.4669692304945969,0.06622511890802625
0.4547216053729201,0.5055294770569645,0.03974891757011515
0.44613078741634893,0.5238974312112955,0.02997178137235589
0.38061984404415194,0.6088954054055306,0.010484750550317567
0.388614063477339,0.41266937281368804,0.19871656370897203
0.44848650337805646,0.5168101624276423,0.034703334194300856
0.44481908169095025,0.5194354910782231,0.03574542723082679
0.5395468679749259,0.4517424993730928,0.008710632651980474
0.40893956945831234,0.5882980920927563,0.0027623384489314875
0.48902224859855375,0.4961625458581821,0.014815205543263814
0.4537454316859183,0.5410392514886557,0.005215316825425287
0.4646713688275226,0.4926961446794515,0.04263248649302538
0.4559191638866232,0.4699558092346321,0.07412502687874428
0.3276392294052943,0.6645087889986485,0.007851981596057876
0.45415620567864196,0.5026347923551717,0.04320900196618701
0.42894126089566587,0.5559359175632947,0.015122821541039777
0.5985113149422538,0.3896788923199983,0.01180979273774734
0.48155662819364525,0.5074204870650424,0.011022884741312189
0.4398174001659804,0.3381454419032722,0.2220371579307471
0.4587192619451994,0.5262678608871574,0.015012877167643717
0.3844243776750408,0.6006482432194725,0.01492737910548622
0.4022293194212547,0.3648135911033201,0.23295708947542593
0.48033567971464397,0.42612581032212526,0.09353850996323054
0.40735885397273214,0.5760977662854084,0.01654337974185967
0.3055212949315324,0.6944041408185286,7.456424993912048e-05
0.5368932741359521,0.45681626180728013,0.006290464056767488
0.4013314038009035,0.575252191480601,0.02341640471849611
0.4398529275442193,0.544515533658327,0.015631538797454186
0.44425763068006596,0.5026504060747142,0.05309196324522009
0.5040795325973126,0.4756467950088556,0.02027367239383086
0.16931188867034003,0.8306845652414068,3.5460882516732888e-06
0.40976323470618214,0.3359672278116103,0.25426953748220793
0.46151362110808203,0.5189580178524145,0.01952836103950346
0.38899285856792426,0.5830285146212582,0.027978626810817808
0.49260204491683407,0.4936580931604312,0.013739861922734754
0.4370225104544478,0.5528766648238693,0.010100824721682502
0.4399751910604012,0.549771121792062,0.010253687147536654
0.3911956789268573,0.41676616460610505,0.19203815646703828
0.45319739332626263,0.5280705509125547,0.018732055761182732
0.2550307453293728,0.32833793127349764,0.41663132339712877
0.4147105282184683,0.5687875223193023,0.016501949462229177
0.4280684662836318,0.5526512782396901,0.019280255476678703
0.4308365180616416,0.4597725726411681,0.10939090929719106
0.48385535248507383,0.5077764013039809,0.00836824621094567
0.47157093111161974,0.5142091504691265,0.014219918419254105
0.476456350433727,0.4970492626572601,0.026494386909012856
0.44889099856315084,0.546020288864797,0.005088712572051602
0.46671259021434774,0.5098317459061652,0.0234556638794873
0.5058092159872383,0.4785300056767699,0.01566077833599212
0.45403410455749077,0.48240503510724725,0.0635608603352626
0.6600391396699202,0.33298791274529693,0.006972947584782397
0.5651814289582869,0.4290712763319276,0.005747294709786271
0.4002238346470869,0.46602077839344935,0.133755386959463
0.45769808919157307,0.5365005028837325,0.005801407924694815
0.5038510615438322,0.4840445349964511,0.012104403459717314
0.495106108623351,0.4931169779079547,0.011776913468694167
0.5417534999604213,0.4500334654295859,0.008213034609992348
0.4718454449942937,0.5253337555409948,0.002820799464711936
0.4552939085493361,0.4321117827625458,0.11259430868811772
0.4894651539335634,0.49913812332446195,0.011396722741974993
0.4769506171296545,0.46005084419908265,0.06299853867126341
0.409342291966902,0.5347606025383936,0.055897105494704856
0.3853528130259404,0.6054084939376376,0.009238693036422484
0.453284019037459,0.5358731433262501,0.01084283763629086
0.471366024475211,0.5165892561256054,0.012044719399183357
0.3734259455884214,0.5732352707707431,0.05333878364083638
0.45201667133995765,0.5368510904141207,0.011132238245920795
0.43398253982781704,0.5459004707106376,0.020116989461545144
0.4335896660037666,0.5573076434187083,0.009102690577525168
0.4700177472725076,0.5047797571739537,0.02520249555353799
0.32055280613200243,0.3156106250607372,0.36383656880726
0.4664270509439766,0.43855155499932114,0.09502139405670244
0.3814535162694242,0.5728534578422395,0.04569302588833691
0.4568612905666427,0.4998482514546139,0.04329045797874361
0.40115636731895704,0.4560848273409646,0.1427588053400776
0.45909119637639384,0.5190334844482017,0.021875319175404136
0.15259963867649423,0.8474002648307133,9.649279356805611e-08
0.17695908895525508,0.8230359133282236,4.997716521894258e-06
0.44303803098294625,0.5306710831268812,0.02629088589017191
0.4819472252123393,0.5121612356915596,0.005891539096100465
0.47966392199009844,0.5113011824970528,0.009034895512848163
0.4904789450664356,0.4930636669253187,0.016457388008246254
0.4138947234925561,0.5226943230413038,0.0634109534661404
0.46732415566489643,0.5186586906406399,0.014017153694463998
0.4645733276258445,0.5300725887395233,0.005354083634632513
0.42843416842056053,0.5114537214841951,0.06011211009524405
0.42781087491061104,0.5034349098611572,0.0687542152282309
0.48082282847859587,0.35528953929057977,0.16388763223082506
0.5035480983504124,0.47582917214941,0.02062272950017749
0.600189038917172,0.39584659390226096,0.003964367180566628
0.46711158580564816,0.46938337107354833,0.06350504312080386
0.5314273852009475,0.46443408255797414,0.004138532241078308
0.4637601663246288,0.5256105325996188,0.010629301075751892
0.45850224452283195,0.5349458892950663,0.006551866182102168
0.4663754210475394,0.5150047145965158,0.018619864355945048
0.47774275615797435,0.4897729287839162,0.032484315058110086
0.4832113211376158,0.504645928193265,0.012142750669118742
0.4387601513409721,0.5270251261747481,0.034214722484280376
0.4836898429470789,0.46670109998856957,0.049609057064351904
0.43603464990285823,0.4967116148638129,0.06725373523332853
0.4701845541504638,0.47746422464420707,0.05235122120532914
0.4874889484223071,0.506252247906083,0.006258803671610287
0.4588493725691113,0.5363864764830473,0.004764150947842209
0.47143192350513996,0.5121250295566073,0.01644304693825241
0.445533258614993,0.5301069761314811,0.024359765253525664
0.42552330913047853,0.5538151887621171,0.020661502107405014
0.43066704447115123,0.5541950160720874,0.015137939456761763
0.40260673166572863,0.4077809158367029,0.18961235249756794
0.4189659535133913,0.3377451838107746,0.2432888626758334
0.6027114371502186,0.39174732571491505,0.0055412371348667454
0.45851071686967937,0.5207672865291005,0.020721996601219417
0.446682858277315,0.5077238451301767,0.04559329659250833
0.4348633040333799,0.5591366215657388,0.006000074400881324
0.403011559491375,0.5783908133858046,0.018597627122819715
0.47002278315275825,0.4434166457845802,0.08656057106266235
0.45734348314389894,0.4845788082715399,0.0580777085845617
0.3809687147277026,0.5648443778956902,0.054186907376607134
0.4444483208743961,0.5459139195215449,0.009637759604059031
0.4561758924158842,0.5027110282135928,0.041113079370522734
0.5946531948291325,0.40130308339201765,0.004043721778849955
0.45138279676067966,0.5370606086458292,0.011556594593491195
0.46178575424468604,0.5183859770766298,0.019828268678684317
0.46171697358484454,0.49961956629124665,0.038663460123908845
0.5392646700806263,0.45186332218662095,0.00887200773275362
0.5184553420809507,0.46853181901996854,0.013012838899081006
0.5165260246103178,0.4709107421782783,0.012563233211403683
0.23315050519638642,0.1888307350840841,0.5780187597195294
0.44688663091627706,0.5468459315617855,0.006267437521937296
0.37356853031708126,0.566554297543248,0.059877172139671135
0.43047260999697257,0.27413094084156586,0.2953964491614621
0.5000305097471405,0.490214649485445,0.009754840767413758
0.45584957387207725,0.5390247689645395,0.005125657163383142
0.4593646681272373,0.5320739773831273,0.00856135448963501
0.45777428295093986,0.5170442026827525,0.025181514366308166
0.45125337512694425,0.37624198983140156,0.17250463504165348
0.48485134110624145,0.5040159065556363,0.011132752338121775
0.4736286942810625,0.5099816784159535,0.01638962730298401
0.45810483025097914,0.5204992097125607,0.021395960036460947
0.4816168715514253,0.5064167436718836,0.01196638477669044
0.4793642144354332,0.4948806077985618,0.025755177766005367
0.4740175808601429,0.47557933868314445,0.0504030804567123
0.5718165869383434,0.421716989998776,0.006466423062881459
0.43373719791646304,0.4211385363735166,0.14512426571002102
0.4400456183351782,0.5436484881050886,0.016305893559733362
0.49008046637113256,0.4956608316926628,0.014258701936205185
0.47494370247070655,0.511807325238659,0.013248972290634018
0.46194149024040543,0.5345813859138153,0.003477123845779736
0.4273583868428324,0.5518088745677122,0.020832738589455838
0.4445378708573532,0.544141056491671,0.011321072650975046
0.4578341275574504,0.5353827644749902,0.006783107967559422
0.4073921949082109,0.5802905742551159,0.01231723083667247
0.43931200624084593,0.553337333890035,0.00735065986911923
0.4665182234559318,0.5262210518939527,0.007260724650115949
0.47476671837994633,0.5164546061865052,0.00877867543354844
0.4588604152174352,0.5260603266418055,0.015079258140759465
0.45810945289329913,0.5357608867929133,0.006129660313787352
0.713096095759658,0.2802037131224015,0.0067001911179397815
0.46261823180415707,0.5344878936135428,0.0028938745822995925
0.4344648130125943,0.5419154698672605,0.02361971712014538
0.4588062330322157,0.5229069683478117,0.01828679861997182
0.6514360073125368,0.3470200878286866,0.001543904858777312
0.4669297249594584,0.5220133806957133,0.011056894344828375
0.49915379477177746,0.4690645365954302,0.03178166863279219
0.5589743182289311,0.4360183041496083,0.005007377621460709
0.43567954577170803,0.5459500095949769,0.018370444633315202
0.4529056861326572,0.5252177863631476,0.021876527504195397
0.4527369818938275,0.5302696982632297,0.016993319842943465
0.47841162278571503,0.5144628274528096,0.007125549761475283
0.4789649245183463,0.4922575781808703,0.028777497300783623
0.4245014064895212,0.5456564959399243,0.029842097570554504
0.451741142868953,0.5393401901940188,0.008918666937028084
0.4102533817503043,0.5601595191649159,0.029587099084779717
0.6031343734623709,0.3893786692249405,0.0074869573126893725
0.4338532947715819,0.5446327155438794,0.02151398968453849
0.45969725722994476,0.4837339891370307,0.05656875363302454
0.3806439109907913,0.6131983462748711,0.006157742734337286
0.4577857186611179,0.5211993870987167,0.021014894240166292
0.4610788759788649,0.5085762446359595,0.03034487938517547
0.4777042084992284,0.48977418136346546,0.032521610137305826
0.46991571927027487,0.5184199486111465,0.011664332118578593
0.46543565765354356,0.5021944625626158,0.03236987978384111
0.43750815492514233,0.5510681518879383,0.011423693186919258
0.5212818989666693,0.4581806777734291,0.020537423259901502
0.5181096762028844,0.47525493407386227,0.006635389723252625
0.51695414779474,0.4568594491346597,0.026186403070600675
0.4585297062432796,0.5059981833382492,0.03547211041847147
0.44340931325679933,0.5452305263650516,0.011360160378148763
0.4525001922136372,0.5410082775711883,0.006491530215175337
0.4738670756409833,0.5207586101730449,0.00537431418597105
0.48651739350494094,0.5065580752843114,0.006924531210747079
0.4873344656255445,0.48975763275801726,0.022907901616437285
0.3887339654383684,0.5890328200781467,0.022233214483485288
0.47738567448738195,0.517241113988651,0.00537321152396682
0.4386312286764509,0.5555664325637686,0.005802338759780144
0.4833051201903608,0.4960341823344791,0.020660697475160424
0.472927019195036,0.5138236308942745,0.01324934991068948
0.5075333283418446,0.4796568183702588,0.012809853287896194
0.5142623929373246,0.45897906531344035,0.026758541749234473
0.4623018299209247,0.5142699854435967,0.023428184635479025
0.9895096323180177,0.010490367656927884,2.5058325034816075e-11
0.46818220201028543,0.5067633867311653,0.025054411258549455
0.4491709614218439,0.35343250576391183,0.19739653281424446
0.366191793713521,0.5106773044514507,0.1231309018350284
0.4846202765310209,0.5114043531120265,0.0039753703569530745
0.4448763475811747,0.5482950531172984,0.006828599301525873
0.4709560324490926,0.5267404639619095,0.0023035035889981403
0.48627246118880413,0.5092915019316111,0.004436036879584075
0.47953926233376415,0.4944393313621487,0.026021406304087884
0.5445990562455819,0.44684685799451646,0.008554085759902375
0.4528877970535425,0.5180619354514848,0.029050267494973008
0.45152259481688034,0.5314916058202007,0.016985799362919062
0.49721535011947265,0.4775635266853692,0.02522112319515836
0.48860032301387174,0.5032322608354177,0.008167416150710262
0.45682545598375146,0.5185271422854207,0.02464740173082789
0.4554579608607311,0.5322846759098935,0.012257363229375132
0.4489451510540859,0.5447919287255939,0.006262920220319789
0.4480832031181322,0.5346807266125542,0.01723607026931338
0.42202190792815425,0.5695189546364519,0.008459137435394006
0.27808251585459315,0.17072054112850643,0.5511969430169
0.42655441830276936,0.5476468033201904,0.025798778377041247
0.44974595816414914,0.5418995239500138,0.00835451788583793
0.41073854838854534,0.5721620213936506,0.017099430217804478
0.43523068558297573,0.5610588508352056,0.0037104635818180887
0.4712119011843196,0.5196789502651564,0.009109148550523883
0.512502404450596,0.45805875564227805,0.029438839907125824
0.4657362131103198,0.5170062518035833,0.017257535086097522
0.3467177064135453,0.651638378895604,0.0016439146908501857
0.46197848759355037,0.5254509922382957,0.012570520168153656
0.48638017113989035,0.5007157253121132,0.012904103547996763
0.4189541484284998,0.5712115546614109,0.009834296910088924
0.42841509991337456,0.5604596871210258,0.011125212965599571
0.4616012917222969,0.5347065400368161,0.0036921682408879394
0.4367373631071793,0.5497480063548899,0.013514630537931642
0.4801858417671753,0.4480162515088859,0.07179790672393828
0.4897114611027785,0.4887037676554172,0.02158477124180426
0.28142604110690844,0.7181122523502528,0.00046170654283924766
0.5207880541997734,0.471402093204678,0.0078098525955489825
0.4454744292941248,0.2998212020884469,0.25470436861742746
0.44538768080415525,0.4761193818034645,0.07849293739238018
0.5197985457299005,0.46559119718803793,0.01461025708206118
0.4893652082578312,0.502780639659122,0.00785415208304674
0.32052698733805796,0.6356344607583017,0.04383855190363961
0.499113250902875,0.4925457671721886,0.008340981924936285
0.5026452643340568,0.47071238744250915,0.02664234822343417
0.4044081451948978,0.5879907950509367,0.007601059754166359
0.48601706559277585,0.49583061720060045,0.018152317206623997
0.5348439390282882,0.4424414839278808,0.0227145770438313
0.46576009100571475,0.5042670350104208,0.029972873983864334
0.4514955287709724,0.5345735807011218,0.013930890527906255
0.43737677440776507,0.5130905356505158,0.049532689941718784
0.5063489406234466,0.4832827913758319,0.010368268000720576
0.4619096732326215,0.5028989931560157,0.03519133361136379
0.5249696371927455,0.43050561489630007,0.044524747910953726
0.455330348601982,0.5051701738436645,0.039499477554352805
0.4341265081963296,0.5618510311065009,0.004022460697169059
0.4486526644417045,0.5365677692356012,0.014779566322694301
0.43910713521284833,0.5262307927548338,0.03466207203231773
0.4360586374848412,0.541426168836339,0.022515193678820284
0.467010935582603,0.5268410687483321,0.006147995669065136
0.48730363304580276,0.4968450254064827,0.01585134154771441
0.404498515603362,0.3866521574873821,0.20884932690925595
0.4181351805960709,0.5456742689344364,0.03619055046949239
0.5161624044006358,0.46388129389570687,0.019956301703658093
0.5692099249187488,0.4253881849194041,0.005401890161846411
0.42460212287040067,0.44836991842083407,0.12702795870876515
0.47872860178759125,0.5102122684298912,0.011059129782517772
0.46153368032936654,0.5293674819770283,0.009098837693605283
0.48400951475431475,0.505693508920384,0.010296976325301176
0.40822194152247343,0.5900901131126178,0.00168794536490879
0.4769278763196323,0.5105569052660833,0.012515218414284608
0.49053403116272265,0.4831966709031352,0.026269297934141858
0.35681509542761897,0.6360015063964162,0.00718339817596397
0.46730084694488083,0.5155240063915504,0.017175146663569528
0.4508232801485326,0.5360735524991973,0.013103167352269948
0.4570778732101583,0.49120020989537905,0.05172191689446318
0.4352789523148818,0.5464412322971427,0.018279815387975747
0.4864268871523505,0.4964468419312612,0.01712627091638835
0.4639012125875749,0.5280036888079817,0.00809509860444326
0.4580035535498007,0.49119613242065546,0.05080031402954375
0.5190433962765081,0.47790847294291494,0.0030481307805777583
0.46514003544747673,0.5275668759367671,0.007293088615755898
0.41153802288553093,0.5755349232639835,0.01292705385048534
0.5042743879504924,0.46363168661931703,0.03209392543019077
0.5261256719486983,0.4625152404233286,0.011359087627972813
0.46000536885104826,0.5306404308727883,0.009354200276163615
0.38962146152651594,0.5759676759415655,0.03441086253191825
