0,1,2
0.4715054456241483,0.4897425082590267,0.038752046116822134
0.5107781825444334,0.4403914515258113,0.048830365929752616
0.32892847807907727,0.33449776435016815,0.33657375757075547
0.5040667437826314,0.4652094565904538,0.030723799626917743
0.45492945150750524,0.5385103211855543,0.006560227306941469
0.4931365468991003,0.502515862031646,0.0043475910692562765
0.4856611009941187,0.46734951647326106,0.04698938253261979
0.5463740077266993,0.44928132216121963,0.004344670112084196
0.40723559546714366,0.5552888221209564,0.03747558241190167
0.44545676633289494,0.5284622182697135,0.026081015397390335
0.3748386226162207,0.5557921884847897,0.06936918889898953
0.47097454351211304,0.4896094492646145,0.0394160072232716
0.5150150992296365,0.4794939736441644,0.00549092712619963
0.49901981743119544,0.4851741458633687,0.015806036705432607
0.40046767078961837,0.5722248339259015,0.02730749528448322
0.5264932199364546,0.4520177697206646,0.02148901034287956
0.5306713807345449,0.4435065506990807,0.025822068566376952
0.5162634821217906,0.47281191523030824,0.010924602647898428
0.45360919126710514,0.5344761138982346,0.011914694834659172
0.4887364888363211,0.46652165450714916,0.04474185665652714
0.4902328791369548,0.495210545489343,0.014556575373702264
0.4496108035933808,0.546612275042226,0.003776921364396599
0.49436667721188415,0.48368172922508534,0.02195159356303341
0.4867306417742011,0.5092414565737557,0.004027901652045429
0.3539081213553592,0.4313283145846301,0.21476356406001387
0.4419549377055684,0.5214422565926,0.036602805701834516
0.4854605290390934,0.5034817095139927,0.011057761446912746
0.4052457781322287,0.39486828102327093,0.19988594084449893
0.48165287371156107,0.5150410818033098,0.0033060444851293527
0.5070778935683944,0.48797101287613237,0.004951093555475067
0.47057381139789595,0.49564227684471507,0.03378391175738941
0.5386850635955205,0.44915194457651547,0.01216299182796755
0.45919892728982237,0.41758202680689077,0.12321904590328367
0.4964396542600892,0.48271400132944114,0.02084634441047056
0.497372631174827,0.4380834266519699,0.06454394217320203
0.5057067570797954,0.48680546764245747,0.007487775277746097
0.46565106530252154,0.5239561283333292,0.010392806364150754
0.5189800662200942,0.45609661780094046,0.02492331597896394
0.46477653894902277,0.4907797842444456,0.04444367680653062
0.4896690585326915,0.4748093951389444,0.03552154632836638
0.4934126711796596,0.47567579126523996,0.03091153755510158
0.4599173532028352,0.5095706733386475,0.030511973458518846
0.5004019411279823,0.47625381318734694,0.023344245684673397
0.45414707300242185,0.5372764891748222,0.00857643782275841
0.382851228758222,0.29744274812382515,0.3197060231179557
0.4864850489375262,0.4697950159827213,0.04371993507975178
0.44179394885560236,0.532435801234594,0.025770249909805806
0.21099152777855143,0.7791123256392408,0.009896146582210675
0.2326026620944717,0.23131368626020235,0.5360836516453276
0.41000913754965845,0.5695895801244121,0.0204012823259277
0.5326197010111251,0.44780255008729064,0.01957774890158378
0.48653366763575395,0.45482900103491736,0.05863733132933056
0.3706574073387392,0.6218773381850843,0.0074652544761786566
0.4890525581772792,0.5037442917841535,0.007203150038569186
0.533872926089319,0.45167045675156653,0.014456617159114196
0.44096254820622144,0.38224378030490846,0.17679367148887193
0.361837558449596,0.6322208480696986,0.005941593480705251
0.36365482296418455,0.6292096899855714,0.0071354870502476015
0.5637935351768526,0.41687158468959357,0.019334880133553216
0.513017275430846,0.4818823818897339,0.005100342679419215
0.33975319990632774,0.6458311504583808,0.01441564963528992
0.5244720933469121,0.46594427490654716,0.009583631746542476
0.5498971614951899,0.44213777102450996,0.007965067480297048
0.4248910792395516,0.541968013474298,0.033140907286150344
0.44750412866483924,0.5466784676498684,0.0058174036852891055
0.4761781890073144,0.5080848584446187,0.015736952548069276
0.45634113088298267,0.49996835735527656,0.0436905117617403
0.5189687377377251,0.4706573331177575,0.010373929144520514
0.5319687430766971,0.44960299008433563,0.018428266838967026
0.49987335064147165,0.468506990230184,0.03161965912834607
0.4483103537610569,0.5363813756143384,0.015308270624606544
0.4998802914675389,0.49183095881942,0.008288749713044304
0.3476563095320799,0.3702894998611523,0.28205419060676723
0.4364606302145503,0.4553934531194296,0.10814591666601696
0.4988010074316718,0.4748889106034869,0.02631008196483796
0.49269006907115775,0.4894312229129987,0.01787870801584502
0.2472036222760884,0.2747837011276091,0.478012676596302
0.4954031828690294,0.4921784524769155,0.012418364654052487
0.47240912894165876,0.5182672706683712,0.009323600389970398
0.5296820851003688,0.43638305512113623,0.03393485977849236
0.45260949467242795,0.47845903832446773,0.0689314670031043
0.5317368888157654,0.4359111240371518,0.03235198714708291
0.44948565832722076,0.5369240365178582,0.013590305154923795
0.47179240596879196,0.43049493368821706,0.09771266034299332
0.45980760470175014,0.5377622929500427,0.002430102348205684
0.48178237039048455,0.4979145909613811,0.020303038648136252
0.4316083074919313,0.5447772084951488,0.023614484012921204
0.4385049752468161,0.4561749718529424,0.10532005290023813
0.4502171516167073,0.540041656804565,0.009741191578727125
0.44363186282036743,0.4957478539026313,0.06062028327699856
0.5087813194391385,0.47506458614717106,0.016154094413690742
0.49691450214700206,0.43943311354963194,0.06365238430336331
0.5142744938803078,0.4713727760510439,0.01435273006865123
0.3933139452437361,0.33615551316585046,0.2705305415904153
0.49525635895205544,0.483237810909044,0.021505830138899663
0.18916227412157707,0.17995854895329141,0.6308791769251315
0.2433240902664471,0.5018218628536403,0.2548540468799135
0.471392391695127,0.519227212726734,0.009380395578138953
0.39631773387063346,0.41793331099064346,0.18574895513872208
0.47697742091970774,0.4960298514979589,0.02699272758233378
0.4592832728940825,0.4531608684888028,0.08755585861711741
0.44625782031173694,0.4904660913059583,0.06327608838230596
0.5203966703001314,0.4762388848501136,0.0033644448497583833
0.4652320806968446,0.5229979165912219,0.01177000271193637
0.5360475856723037,0.45109507233146956,0.012857341996223653
0.5337692741150942,0.455758255376911,0.010472470507992193
0.48584696888676615,0.43917503297937804,0.07497799813385866
0.49427980199251226,0.46989806872877626,0.03582212927871349
0.4162344164259639,0.5479489850577812,0.0358165985162522
0.5156197804768825,0.47104856001011497,0.013331659512999645
0.4729716251936974,0.5145011018818682,0.012527272924431758
0.5460106208840813,0.4286115351543244,0.02537784396159178
0.5537548888837696,0.4420954510788876,0.004149660037344306
0.4651146635873117,0.5120883802627195,0.022796956149968295
0.4658848033203227,0.42369078836512647,0.11042440831455214
0.05517487714074307,0.944707828883896,0.00011729397535971607
0.35411101108027576,0.28114653874448203,0.3647424501752424
0.547492142235884,0.426685565319775,0.025822292444338087
0.532201693392313,0.4600551899093528,0.007743116698334466
0.5604314301537039,0.4313959040961864,0.008172665750106336
0.5347853527774773,0.46375625928217956,0.0014583879403425118
0.44562649202048116,0.544080913750523,0.01029259422899426
0.5435955325451759,0.4383701423630441,0.018034325091777697
0.2827554557352795,0.36095769762511026,0.3562868466396126
0.30955446916126156,0.5066149316010348,0.18383059923770062
0.4564314589940293,0.5324985811417409,0.011069959864230657
0.3616431846521017,0.6298483346773674,0.008508480670531041
0.49924289476432127,0.4910031101501024,0.009753995085577326
0.5053273242683205,0.47908449537592696,0.015588180355753762
0.37187403014295545,0.6025895718743989,0.025536397982644305
0.5370187530675596,0.4597512236082564,0.0032300233241811943
0.48245624977351964,0.5087044774454524,0.00883927278102608
0.20754315110615448,0.7882263181662099,0.004230530727635444
0.5357084954944809,0.45904229066974855,0.005249213835771832
0.5230515951140681,0.4625585535769552,0.014389851308975462
0.46921878643087084,0.5082518228606198,0.02252939070850683
0.5238026092023719,0.46149147552177977,0.014705915275849893
0.5131972004643289,0.4521352300574322,0.034667569478235676
0.5088700694705888,0.48564026513448477,0.0054896653949229185
0.4536548908193575,0.4520000613627941,0.09434504781785175
0.2353745899798455,0.2147875892381313,0.5498378207820241
0.3846409988706836,0.41085492798087747,0.20450407314844013
0.5518341117589517,0.4428549887992153,0.005310899441835247
0.5316369575005495,0.45725476067889453,0.01110828182055565
0.4561073005914713,0.527366555971194,0.01652614343733188
1.4103870381543782e-06,0.9999985895839528,2.9005869895774318e-11
0.5056687944277074,0.47010876653187694,0.024222439040417116
0.4904520066604445,0.4943186557982979,0.015229337541258527
0.4323325414596887,0.5056870833287455,0.06198037521156659
0.5269970204275608,0.4684552340463341,0.00454774552610467
0.37740034619841367,0.3383489465292958,0.2842507072722899
0.38093655116820824,0.5013242895353558,0.11773915929643679
0.47552495013732404,0.5142300494379626,0.010245000424714304
0.4816382618754322,0.4957530881187881,0.022608650005782698
0.5085076277591691,0.4731877277260095,0.018304644514818672
0.2817140937311939,0.583147745769971,0.1351381604988344
0.5089307060942996,0.4830715418122848,0.007997752093417854
0.470930933639125,0.5183937348999659,0.01067533146090622
0.4440692089223114,0.5443737014948405,0.011557089582846023
0.3441035315827906,0.582936028091824,0.07296044032538261
0.5703613159946237,0.40211310869063366,0.027525575314743127
0.44673630493793953,0.5111743635195348,0.042089331542522264
0.2738823980050723,0.2598377637224546,0.4662798382724715
0.4315246623673683,0.5578784637520144,0.01059687388062067
0.4290447875586724,0.4523795573278347,0.11857565511349294
0.4884313377056177,0.4612417044872139,0.05032695780716731
0.5364777516509582,0.4447242120170269,0.01879803633201607
0.5108584709284741,0.4779685514347203,0.011172977636802677
0.3871091651531339,0.387267717101219,0.2256231177456446
0.5287748577472983,0.4662443269068733,0.004980815345830833
0.20276269783854267,0.7853397657282322,0.011897536433224477
0.5025027845854203,0.4731723586591258,0.02432485675545653
0.3151945923759933,0.624095728523635,0.06070967910037243
0.3192826680857985,0.6672340237622306,0.013483308151971117
0.4693466468256693,0.49850093136153634,0.032152421812792445
0.5602983079748644,0.42535277782158915,0.014348914203547584
0.4910347497083908,0.4706483487387859,0.038316901552825404
0.48761061601192585,0.48979191651145365,0.02259746747662061
0.454368907704897,0.532773782376969,0.012857309918132933
0.4575836245624405,0.43864597569929853,0.10377039973826108
0.3902512894320293,0.606153168012987,0.00359554255498276
0.5467900750126984,0.43273370924823723,0.02047621573906738
0.4757616459536456,0.5213827486649883,0.0028556053813671312
0.48942370525998785,0.4966192958875604,0.013956998852453344
0.458235142644523,0.538433953473723,0.003330903881755777
0.42360508392423435,0.44425290450864935,0.13214201156711788
0.5011913679800961,0.48339911989821505,0.01540951212168764
0.4253217216973173,0.5637651242648875,0.010913154037798274
0.18972627958679059,0.7578668480080937,0.05240687240511387
0.482674462971979,0.5084051819889764,0.00892035503904134
0.49631799926006315,0.48830048219748995,0.015381518542448918
0.22790968819502921,0.2535525320844785,0.5185377797204893
0.497573267456045,0.4729584859160392,0.029468246627918172
0.5156139352419321,0.47408277419317296,0.01030329056489184
0.4627634467183533,0.5297652585768606,0.0074712947047850965
0.47945999710724413,0.5035496629240425,0.016990339968716676
0.46521552553970913,0.511454085238806,0.023330389221485885
0.3819628463006258,0.5824534883112421,0.03558366538812953
0.4471019491737222,0.5334263418283398,0.019471708997937997
0.49880249978313357,0.4917395905509959,0.009457909665869438
0.5546751150604504,0.4270390138817503,0.018285871057801936
0.41484448040158134,0.3881181691851257,0.19703735041329523
0.48488496579409907,0.49667258406802967,0.01844245013786946
0.4147454704002727,0.5719043040406557,0.013350225559068594
0.5062029947034945,0.4812576326330833,0.012539372663419606
0.45812943265431577,0.4628172383636989,0.0790533289819841
0.47514746542030867,0.5162259566917539,0.008626577887938365
0.4311696963719111,0.5312966971483035,0.03753360647978473
0.46455278480365847,0.512665982366597,0.02278123282974204
0.31098709351529896,0.6387513407811974,0.05026156570350488
0.5366601286420969,0.4564970941961827,0.0068427771617221795
0.42747899084151736,0.5584071985891977,0.014113810569285243
0.45925880591854307,0.535220698651923,0.005520495429536185
0.30389200669752947,0.28804358854992484,0.40806440475254774
0.4811386896949491,0.5074873172488578,0.01137399305619121
0.47208221042119763,0.40215099865112985,0.12576679092767207
0.5261163538753856,0.4417242999280407,0.032159346196570446
0.5018040779464803,0.4934902546727893,0.0047056673807297795
0.5018041784228696,0.48964239885447014,0.008553422722663571
0.47204134946496057,0.5019158957069236,0.026042754828119265
0.4762997955870692,0.5131531971055202,0.010547007307409408
0.4924243197528815,0.45895564895917157,0.048620031287948
0.41813480498823247,0.5593846202043684,0.022480574807399605
0.2024408319459837,0.19398479736462726,0.6035743706893909
0.5039308200492782,0.4831061024222023,0.012963077528521544
0.4861908948082012,0.4891378624214216,0.0246712427703786
0.5310064583723572,0.4612265744276484,0.007766967199995059
0.42227005344632146,0.5622251423491107,0.015504804204565209
0.47400193488977627,0.518619767819346,0.007378297290880597
0.36343868336713486,0.3337887266158702,0.30277259001699697
0.16667614597828476,0.8299129659114209,0.003410888110293246
0.4610356775534658,0.5258159124899483,0.013148409956584792
0.4774823731551223,0.4534631260627414,0.06905450078213564
0.5185168782183038,0.46198822387750166,0.0194948979041936
0.42837356878092836,0.5572895182930035,0.01433691292606921
0.4473352147986536,0.5494914233368855,0.0031733618644618797
0.4772878923730517,0.5142624731134481,0.00844963451349864
0.5193075845000282,0.4661692911287635,0.0145231243712116
0.4403275178932184,0.5089124561390014,0.05076002596777735
0.5190660250361159,0.4747746438401971,0.006159331123686823
0.49946801194257406,0.49408750113175354,0.006444486925669418
0.461032858900319,0.4821570932088547,0.056810047890827255
0.5040296457816,0.4745941494551271,0.0213762047632727
0.5201201172684243,0.4037454634869222,0.07613441924465002
0.46819402258460596,0.5208585419023538,0.010947435513037073
0.4520432636115446,0.4823543529580839,0.06560238343036841
0.5634850791567115,0.41917451272441975,0.017340408118869798
0.5513156599029561,0.42983608440415927,0.01884825569288448
0.2578181591034308,0.23203903532753875,0.5101428055690297
0.4826159193401929,0.48808160862156474,0.029302472038240577
0.48068640966129755,0.48819992356372,0.031113666774984138
0.500034149435519,0.46783618255034026,0.032129668014140585
0.4859858747071305,0.49083217059225187,0.023181954700615574
0.44685226765527386,0.5439615033837906,0.009186228960932243
0.5004494024262022,0.4876966957616738,0.011853901812124791
0.5119153082768444,0.4795866914718706,0.008498000251287899
0.4277053190523445,0.5288967413786396,0.043397939569019314
0.4425262567617825,0.537674318996784,0.01979942424143497
0.4503974317047935,0.5462552694838488,0.0033472988113563374
0.4561314747214259,0.533344188489898,0.010524336788674182
0.4190501946916336,0.5471502660810939,0.03379953922727449
0.40021422757386166,0.5920502163589451,0.007735556067190163
0.5194664913438627,0.45378870809740096,0.026744800558734027
0.515451691723691,0.48108202484312484,0.0034662834331869426
0.4771187757579294,0.5173327889942905,0.00554843524777917
0.3665584036172966,0.3763089217114515,0.2571326746712538
0.49420145455533465,0.49221660463229217,0.013581940812373378
0.5150221617056265,0.4600742285621357,0.024903609732238853
0.4355877839811573,0.3929191564543308,0.17149305956451213
0.5025452473031579,0.48048617797441673,0.016968574722426043
0.4481299916887797,0.4554305693553437,0.096439438955874
0.052769900814825285,0.9470949527868283,0.00013514639834373606
0.48938090825050484,0.5018574458050029,0.008761645944489952
0.4289383328338527,0.5571367180660243,0.013924949100120208
0.4554780079207371,0.4864446671359288,0.058077324943331704
0.4465984885186583,0.5492293802743243,0.004172131207014601
0.5001726053478507,0.4905016032244879,0.009325791427658386
0.42211442983826053,0.49635224447395,0.08153332568778712
0.4633526386816687,0.5184932883448422,0.01815407297349037
0.40258884255275046,0.5892833099366857,0.008127847510567039
0.4841231828752998,0.49759136558021494,0.018285451544485756
0.029745951747910455,0.04278697415578956,0.9274670740962985
0.4628908425188324,0.4937668269256721,0.04334233055549859
0.45297193771646455,0.5330345388665825,0.01399352341695177
0.47696660964463256,0.509265065145025,0.013768325210341438
0.5138786047752262,0.47000180265666014,0.01611959256811557
0.18985269959828902,0.7864320519645853,0.023715248437129147
0.5235051554838875,0.45994466495133784,0.016550179564777577
0.4791623817003621,0.5092741552506731,0.011563463048964176
0.4659612759562523,0.40335735700400577,0.13068136703974137
0.5121033452225399,0.4675017157133782,0.020394939064080825
0.46061568435862205,0.4790051330507556,0.06037918259062396
0.5319820099324194,0.425912836594402,0.042105153473182076
0.46775975823790433,0.5138703295411776,0.018369912220918123
0.4786109902482345,0.5169258550846655,0.00446315466709772
0.4746922749811,0.49363977798227854,0.03166794703661866
0.499379856109576,0.49318757921056533,0.007432564679860659
0.46818707401879345,0.4654746761777169,0.06633824980348701
0.4605407095310291,0.5203445048616518,0.0191147856073162
0.5368646534603753,0.44558666528701607,0.01754868125260917
0.46972603503679333,0.5181032049374164,0.012170760025791027
0.07992881628828868,0.0687876401665794,0.8512835435451317
0.5113114203384752,0.47335607970715476,0.015332499954372131
0.4801796824953648,0.5083645896165814,0.01145572788805648
0.40058892430342835,0.43612744289591543,0.16328363280065328
0.5205944234959766,0.45679820381235703,0.02260737269166386
0.4885479922423386,0.5050020530234196,0.006449954734239499
0.5632787515617984,0.43069315525930246,0.006028093178898808
0.5370784821069615,0.4616164927602961,0.0013050251327394121
0.5089031769531845,0.37222365870090524,0.11887316434591004
0.5598975031912107,0.4177460270152988,0.02235646979348813
0.266456580570589,0.18913612761445403,0.5444072918149593
0.3485134676484839,0.6123314596990947,0.039155072652420214
0.493340880580999,0.5034412684235905,0.003217850995407386
0.5258577212269815,0.47099711874511707,0.003145160027903748
0.249360506133758,0.5184232288089533,0.23221626505728568
0.48628322238197114,0.5025270355919623,0.011189742026067135
0.5217958991583034,0.4697084571891467,0.00849564365254628
0.3381925977975531,0.5320743104508897,0.12973309175155723
0.5119704198212783,0.43586481929859106,0.05216476088013225
0.4520268709763479,0.5260937246455656,0.021879404378084315
0.5082380809896728,0.4793920812303261,0.012369837780004432
0.5227940462058319,0.4666449873668896,0.010560966427275317
0.5011810035974877,0.48775795655784915,0.011061039844665955
0.4550839702413727,0.4304536928826958,0.11446233687592987
0.4667195182831738,0.4660500249813508,0.0672304567354764
0.49064098716346866,0.4806805458816347,0.028678466954893508
0.47584156293069596,0.5133912577671426,0.010767179302164741
0.4119957322563714,0.5773561523572502,0.010648115386381236
0.3549325292239435,0.36894857215229293,0.2761188986237616
0.462424622946488,0.4853228326997175,0.05225254435379802
0.5204781052205989,0.4634690809643656,0.016052813815035056
0.41976822621970267,0.5686601960970881,0.01157157768321245
0.26358524793011834,0.7304903741643777,0.005924377905501374
0.47121431752610793,0.502493139350772,0.02629254312311977
0.5186060667883079,0.4712936063160366,0.010100326895652883
0.3710251249803581,0.5920477010272168,0.03692717399242849
0.401214931678349,0.4142764787184492,0.1845085896032032
0.18724580309933284,0.8097328147369861,0.003021382163680722
0.48325797839625184,0.5033462128718867,0.013395808731862332
0.4473015090712318,0.5089430816137498,0.04375540931501717
0.4858701888897004,0.4874542692202158,0.02667554189008286
0.42929285101536335,0.5587136813527366,0.01199346763190142
0.4322268694009259,0.5543583970087806,0.013414733590293822
0.508710701513013,0.47277308103536364,0.018516217451626845
0.44636502020699925,0.5469939399793017,0.006641039813699119
0.39361115583873885,0.5974394060447057,0.008949438116555743
0.5329054178486535,0.46261076428869147,0.004483817862657337
0.3831433810147131,0.6109649652354263,0.005891653749862028
0.46167621059886166,0.5152686860147482,0.02305510338638745
0.23443261358131923,0.7422458259955244,0.02332156042315389
0.45426567799394924,0.407216161529617,0.13851816047643417
0.40772366029634854,0.5874134565123048,0.004862883191343969
0.5015872951088296,0.485955933806109,0.012456771085064494
0.522022930658632,0.4684783881077649,0.009498681233602257
0.5221621236908401,0.47652802460382265,0.0013098517053349457
0.2339899282042082,0.7615728215412914,0.004437250254503795
0.46812167641484104,0.5214295112224209,0.01044881236273693
0.40170101257834445,0.5329138554997274,0.06538513192192856
0.55727882646932,0.42928226966305927,0.013438903867620419
0.45494887734266803,0.38872050182794626,0.15633062082938506
0.4935623690070819,0.4975297782152256,0.00890785277769525
0.4609860679586541,0.5291458053036343,0.009868126737712141
0.4044111659805268,0.351515584453396,0.2440732495660798
0.5449071126027205,0.44461428022262334,0.010478607174657375
0.4672366459722994,0.5183332124771726,0.014430141550527405
0.49167739757278794,0.48542395894688006,0.02289864348032857
0.5046808983418527,0.49070282039885516,0.004616281259293689
0.49138955347088126,0.4463834689068038,0.062226977622316694
0.5119004653243715,0.4851037694108228,0.0029957652648084825
0.4763312297576081,0.4840382475275081,0.039630522714880545
0.45242445613484655,0.5364613690242432,0.011114174840907829
0.4885566082116884,0.46016924551571353,0.05127414627259752
0.41890481334293245,0.505442280755319,0.07565290590174721
0.5283787077175044,0.4635865468228234,0.008034745459671084
0.4759562459626319,0.4980524300050047,0.025991324032360406
0.26449516653280747,0.29057201455256054,0.44493281891463077
0.3776015616548455,0.5105448367985964,0.1118536015465559
0.4995861231251116,0.4719218849191633,0.02849199195572534
0.5144883573759855,0.4705852579490605,0.014926384674952088
0.5105542715219653,0.478786390607747,0.010659337870286164
0.4612392232844481,0.4524379020784328,0.0863228746371178
0.4839598891959823,0.5020559498698297,0.013984160934187018
0.49415576832191743,0.37939975067880516,0.12644448099927397
0.4612214722466892,0.4974684962665921,0.04131003148671967
0.5496013692922347,0.4342470259746225,0.016151604733142335
0.4954420263892312,0.49930340930650846,0.005254564304260882
0.5458586630590401,0.4451716931364444,0.008969643804515351
0.4423177101240956,0.5420473658322938,0.01563492404361124
0.4853772428025395,0.4714953034415318,0.04312745375592517
0.3793525361564376,0.6054746769371394,0.015172786906425397
0.5527277743548555,0.43849897807265825,0.008773247572484709
0.46267137563934324,0.5310361401525677,0.006292484208088933
0.5434654639791637,0.445051782569084,0.01148275345174945
0.48758518861456274,0.5023502153405607,0.01006459604487541
0.40435315141766265,0.29311509294247656,0.3025317556398603
0.21156343564963148,0.7822406170849111,0.006195947265456298
0.29583916058701587,0.704069895842178,9.09435708089348e-05
0.46823301036197057,0.5055191768947775,0.026247812743249693
0.3951975264378813,0.5776873839644476,0.027115089597667938
0.4589982842477271,0.5271675160140054,0.013834199738268221
0.49586925982951197,0.4883579781946468,0.015772761975843114
0.5152819872392057,0.46470502770545,0.020012985055347425
0.460535268087953,0.5292272153955092,0.010237516516535285
0.46099023031463265,0.5265703435453736,0.012439426139994988
0.49631587832850166,0.5012392937750635,0.002444827896432839
0.5261303295412435,0.4507010612982249,0.02316860916053446
0.4940384960419895,0.4839976883300887,0.021963815627924186
0.47705823772841494,0.4833352978764135,0.03960646439517113
0.5461052463445566,0.446622124113499,0.007272629541945458
0.514638044308187,0.4828618843823513,0.0025000713094586852
0.5073487748653451,0.47687828121376497,0.015772943920887912
0.359458653428548,0.6307133323716576,0.009828014199791223
0.5065225720978727,0.4815551270610646,0.011922300841063256
0.30457113352131376,0.6886507007829125,0.006778165695776058
0.42568253477048956,0.4344048509337656,0.13991261429574436
0.5073492703405147,0.4745988267225504,0.01805190293693356
0.4566465255888189,0.4471793161762693,0.09617415823490902
0.477134983854586,0.4868515020069742,0.03601351413844103
0.5185742404800509,0.4554139384395283,0.026011821080422316
0.35313594276596016,0.36802651473360926,0.2788375425004299
0.4585159089560549,0.4968708067216698,0.04461328432227557
0.4467119727734757,0.5418575054728948,0.011430521753627194
0.41638413752001435,0.5741715770271059,0.009444285452883183
0.5873058103371459,0.40637362603718724,0.006320563625663828
0.15702607732245763,0.8403222651503981,0.0026516575271409958
0.5477424999839065,0.4415176211162923,0.010739878899799061
0.4367308736796411,0.5170271038964229,0.04624202242393557
0.540422248053501,0.44919461058643906,0.010383141360063483
0.39490583673592783,0.5801195169013773,0.024974646362691703
0.5514781664286116,0.4371756387015709,0.0113461948698173
0.45631375490016673,0.5266506072790982,0.017035637820732426
0.49419254608815183,0.4940185053550972,0.011788948556748755
0.2705215021389626,0.21673291651984802,0.5127455813411884
0.5226013919425064,0.4583194447992113,0.019079163258278863
0.3668099830938225,0.6252977221369612,0.007892294769217588
0.45385657047651295,0.5339839860832006,0.012159443440284435
0.43851395348142697,0.5436800893236095,0.01780595719496236
0.5014480794821135,0.42693938993094904,0.07161253058693459
0.4569045678289728,0.5322323229196574,0.010863109251371886
0.4268134785028461,0.566821578027569,0.006364943469582314
0.5410242410119798,0.44061936477440156,0.01835639421362021
0.4835956387525433,0.5008353551063036,0.015569006141154744
