0,1,2
0.4663851785762407,0.5024774878127993,0.031137333610959984
0.4688749911854065,0.49615682948079587,0.03496817933379757
0.4553658131425191,0.5188670435647271,0.025767143292753713
0.46913189035230185,0.4881986928407976,0.042669416806900576
0.433521733372049,0.5053475334218066,0.06113073320614432
0.4686782001760247,0.47630116366438413,0.05502063615959133
0.4557418736159719,0.5027941532740886,0.04146397310993952
0.46921379896708715,0.4977184629340036,0.03306773809890921
0.4483562547057277,0.5183787293820349,0.033265015912237496
0.4485792961997127,0.49904545444296405,0.052375249357323225
0.44524107505499333,0.4974987752654379,0.05726014967956884
0.4412514581205172,0.5019667535669929,0.056781788312489964
0.45437001896715473,0.49724338212380476,0.04838659890904055
0.46421890456600107,0.4955620268454181,0.04021906858858082
0.4510923034009159,0.48961045146251164,0.05929724513657253
0.457996369582802,0.5070656302186448,0.034938000198553275
0.4538293126597326,0.5146467364190779,0.031523950921189495
0.45757288415188735,0.5127439792140305,0.02968313663408207
0.4491645294227868,0.5282294126522699,0.022606057924943353
0.46473602871362385,0.47891565289103166,0.05634831839534452
0.4594656732604715,0.4916627079707062,0.04887161876882227
0.47139403214041853,0.49257907244674054,0.03602689541284088
0.4524655557800943,0.49020617701909847,0.05732826720080725
0.46532644708821097,0.49955338987723635,0.03512016303455265
0.4615605307896946,0.5049740783181585,0.0334653908921469
0.4671616459934624,0.4937930765537588,0.03904527745277877
0.44835059270154065,0.49834835086200047,0.05330105643645887
0.4448822693444586,0.49565469411563756,0.05946303653990385
0.45077695349981545,0.4985337095561482,0.05068933694403625
0.4596869994340847,0.4963759826831596,0.04393701788275574
0.4680706498656558,0.49622058645245926,0.03570876368188495
0.4548238226098924,0.5165579288832308,0.028618248506876845
0.46690266167005345,0.4979388589906659,0.0351584793392807
0.44827642060931705,0.4904897452116518,0.061233834179031096
0.46552212266126874,0.49447128234333626,0.04000659499539504
0.46220393978021707,0.4948086637253049,0.04298739649447801
0.4775631002130851,0.49013650820977744,0.03230039157713749
0.46701414439814837,0.49555347898074986,0.03743237662110175
0.4450283893443655,0.5229060091094727,0.03206560154616179
0.46628082303476326,0.4874401046557194,0.046279072309517284
0.4696801206901995,0.4903857824987708,0.03993409681102968
0.4672989399876926,0.5056918042686348,0.027009255743672595
0.46806394402432805,0.4952105112129225,0.03672554476274935
0.45689733530533616,0.4970066444260347,0.04609602026862912
0.4666145843572052,0.49438657322087115,0.03899884242192376
0.4638736171724635,0.4943301954381094,0.04179618738942703
0.463145062851288,0.49471708903780076,0.042137848110911286
0.4565745112876936,0.5176967374888737,0.02572875122343265
0.45644881170410123,0.514381920201512,0.029169268094386674
0.4332382430922956,0.5153968083285992,0.05136494857910519
0.46039898083173225,0.5014070536307571,0.03819396553751073
0.46867575156956204,0.4998284502319079,0.03149579819853007
0.47156386356833613,0.4924689656985844,0.03596717073307946
0.46288921051468684,0.49508720873806705,0.042023580747246034
0.46606700306014237,0.49422547848568377,0.03970751845417396
0.46244926689618593,0.502635938001832,0.0349147951019821
0.4584585649458251,0.4942589007147955,0.04728253433937938
0.46319771345825284,0.5078591978848922,0.02894308865685498
0.4617692570905011,0.5155039915906475,0.022726751318851518
0.4529350681426588,0.5219345202567134,0.025130411600627747
0.46689443470711456,0.4937422266221562,0.03936333867072926
0.46947155448730515,0.4932989093666844,0.0372295361460103
0.47177429146471817,0.48243905540798926,0.0457866531272926
0.46975832558969893,0.49436206013606837,0.03587961427423278
0.47077945185467246,0.4908442553833758,0.038376292761951744
0.46870911684848976,0.49143292740677474,0.03985795574473541
0.46708085376736336,0.5004031103659905,0.032516035866646226
0.46463138849094704,0.5081235865426889,0.027245024966364047
0.4702902965689705,0.499830768025674,0.029878935405355554
0.46041196608341417,0.5012055469703492,0.03838248694623659
0.4705234431528576,0.49543796936688644,0.034038587480256004
0.4730842666913755,0.4845096551977963,0.042406078110828214
0.451215547617791,0.5154875114724802,0.03329694090972879
0.46539973008599,0.4942631258916202,0.040337144022389845
0.4623213776490301,0.4947703651032082,0.042908257247761615
0.42892632096181343,0.5087116225623816,0.06236205647580516
0.47764020289039794,0.48046029368565657,0.041899503423945515
0.46658052975932185,0.501708661587172,0.03171080865350614
0.43105067906375105,0.515354972271124,0.05359434866512493
0.45287917025319024,0.5225037797005557,0.024617050046254085
0.46639336723962965,0.4956866362411966,0.03791999651917384
0.4461902685089637,0.5116321486849447,0.04217758280609161
0.4574594018939865,0.5119874866965215,0.030553111409491948
0.4474374153609505,0.5260727559311021,0.026489828707947388
0.44773410864022944,0.5264848427477666,0.02578104861200391
0.46151964128551776,0.49718487306735587,0.04129548564712635
0.4581384763338492,0.492849254620252,0.04901226904589889
0.4661422455271732,0.49625462227795397,0.037603132194872706
0.4549542474268026,0.4916521551335727,0.05339359743962461
0.4546713957317267,0.4972374845901247,0.048091119678148574
0.4434745536598284,0.5022776106477825,0.054247835692388974
0.4172179472925682,0.5099183726289891,0.0728636800784424
0.4632007266317356,0.5002602867059723,0.03653898666229209
0.45648974210013,0.5018711794679384,0.04163907843193173
0.46486994813768784,0.49977486267080506,0.035355189191507
0.46563336936776983,0.5003667531179743,0.0339998775142559
0.45946532318525846,0.5134279807205354,0.02710669609420621
0.4593253193561295,0.495455394771023,0.04521928587284741
0.4700009890043203,0.4935659307918388,0.036433080203840826
0.455041506162722,0.49912058944922594,0.04583790438805203
0.46970213228169627,0.4961020468254986,0.03419582089280506
0.472822066232671,0.48480739946435475,0.042370534302974244
0.462594587349424,0.5023080664952666,0.035097346155309364
0.43095884141999724,0.5020860813315003,0.06695507724850236
0.46088643158445325,0.4945167847188271,0.04459678369671973
0.4686227591851892,0.4932843437092927,0.03809289710551818
0.46316830551600574,0.49530310017732715,0.041528594306667055
0.4506634528442072,0.4997431160023119,0.04959343115348084
0.4637409827123526,0.49761935130096996,0.03863966598667742
0.45300193327905747,0.4902884822171746,0.05670958450376799
0.46949393877316536,0.4972938369219009,0.03321222430493367
0.4569499178426421,0.5029233348649356,0.04012674729242244
0.46783237649360915,0.49354412316974444,0.038623500336646466
0.45515718247200904,0.5174982117185581,0.027344605809432865
0.4674490590865039,0.4971905984996018,0.03536034241389426
0.45893145321924766,0.5065110837587148,0.03455746302203759
0.46734026792892375,0.5009811452577831,0.031678586813293184
0.46960796966602447,0.4907103543451781,0.039681675988797335
0.4805632836236277,0.46468276117190627,0.05475395520446572
0.4741495455516977,0.47588740876457164,0.0499630456837306
0.46736675668357747,0.4999077727254421,0.0327254705909804
0.4601804973950956,0.5004824162595699,0.03933708634533457
0.4667184909695474,0.5015104333486309,0.031771075681821755
0.46885316746126765,0.49659392030256766,0.0345529122361647
0.4679427902739263,0.5040395344523065,0.028017675273767032
0.4501778855552622,0.5227758833121364,0.02704623113260137
0.4520188178065041,0.5174245612496743,0.030556620943821722
0.4632161877557475,0.5065360327886034,0.030247779455649073
0.4556539730684754,0.5111697028787034,0.03317632405282109
0.46331429087188275,0.49363122620865013,0.043054482919467146
0.45939842827767613,0.5014271730930696,0.039174398629254224
0.4388672876935698,0.5037520883058331,0.05738062400059724
0.4434355327960071,0.4984735813236663,0.05809088588032667
0.4578196411490525,0.49601384440536767,0.04616651444557989
0.46218133575413334,0.49936114409958415,0.038457520146282585
0.4626378328066017,0.48847102160432576,0.04889114558907251
0.46896353434356963,0.4968851764880967,0.034151289168333744
0.4495677471638253,0.5192622250589426,0.03117002777723213
0.47033870361581226,0.4955806083209231,0.034080688063264676
0.44886583280866643,0.500759984485861,0.05037418270547262
0.4600540824357408,0.49126727164644496,0.04867864591781402
0.45526744811267283,0.4909970473321836,0.05373550455514366
0.4634706822349818,0.4947956031404227,0.041733714624595686
0.4776814465667451,0.4800851462878386,0.042233407145416305
0.4671444032291638,0.5010650487103191,0.03179054806051715
0.44729547625579774,0.4934192196531229,0.05928530409107937
0.462477445457958,0.4911686485727279,0.04635390596931412
0.4549350350732271,0.5187151968401129,0.026349768086659956
0.47395554974619547,0.4890299389251557,0.03701451132864871
0.4506797855571117,0.514795573316936,0.03452464112595233
0.4638305268949496,0.4873865809687987,0.048782892136251706
0.470233211138441,0.49428967088747194,0.035477117974086904
0.45509194310058915,0.5118721253670185,0.033035931532392246
0.4501881642064558,0.5182091707094277,0.03160266508411639
0.4579004718221509,0.5064563790599446,0.03564314911790483
0.44185558808583336,0.49493472436593244,0.06320968754823414
0.44492626853230177,0.49819103915421586,0.05688269231348239
0.4649935270862543,0.4940896474903581,0.040916825423387634
0.45597432990457676,0.5109850247479615,0.033040645347461726
0.47857825123168624,0.47403515467367935,0.0473865940946344
0.4584322247590999,0.4973294564776058,0.044238318763294406
0.46882522298999624,0.49551405651742575,0.03566072049257787
0.46613920784560103,0.5004662718391635,0.03339452031523551
0.46394624279456737,0.49460567790297927,0.04144807930245335
0.46296159120025543,0.50708546413821,0.029952944661534506
0.44610837994828434,0.5302424172085954,0.023649202843120245
0.4663828585496929,0.5015100061733985,0.03210713527690864
0.46857851922366767,0.4850415868093485,0.04637989396698384
0.4472046685701172,0.5300141313983225,0.022781200031560197
0.4767253802784548,0.4825306932305742,0.04074392649097103
0.46581559563314795,0.4961985151618193,0.037985889205032555
0.458115548001062,0.49575636142020313,0.04612809057873487
0.4617745066569027,0.49459382620971154,0.043631667133385794
0.4644089983686393,0.4961101580537603,0.039480843577600365
0.47148915873601704,0.48774608513513706,0.04076475612884589
0.46965131562006074,0.4958371448547133,0.03451153952522593
0.4595268186552184,0.5077417659908067,0.03273141535397497
0.45311340056109783,0.5221847699055048,0.0247018295333974
0.44920545216538144,0.5153773544142538,0.035417193420364784
0.45105149058711197,0.5238791436175526,0.02506936579533535
0.47096070104532317,0.482045818933961,0.04699348002071595
0.44710299643081497,0.5184801995288284,0.03441680404035663
0.44266843127413985,0.5339831626349467,0.02334840609091344
0.4649511288193534,0.4822226847142785,0.052826186466368164
0.4682697201526609,0.4996305745277328,0.032099705319606396
0.46591203091777283,0.5025094431016596,0.03157852598056756
0.45206007947707333,0.4994294088449577,0.04851051167796905
0.44785787116050524,0.4981734540467141,0.053968674792780724
0.45952526048935466,0.4981637779532491,0.04231096155739615
0.4781481783174548,0.4804258667655178,0.041425954917027455
0.4547898247832152,0.5029938358917384,0.04221633932504633
0.4683132014805734,0.49310298887846965,0.038583809640956875
0.4528167539876203,0.5055982249074882,0.04158502110489151
0.4487856044946844,0.5142607922137512,0.03695360329156445
0.47104527028826687,0.49174726953270753,0.03720746017902547
0.46720804371375746,0.5025523325691217,0.030239623717120842
0.4668305499506673,0.49248312856816895,0.04068632148116379
0.4689135354864821,0.49572286440655244,0.03536360010696535
0.4419482035761137,0.5224101674588174,0.03564162896506885
0.44326596236761995,0.5332513478970525,0.023482689735327456
0.4655959152153935,0.49878139782378256,0.03562268696082397
0.47089590327852626,0.49431740239667565,0.03478669432479818
0.45647987966981296,0.4869204878127182,0.05659963251746884
0.4681273800924965,0.4938636911582463,0.03800892874925734
0.4721372736729058,0.4761503451849037,0.05171238114219035
0.4499930132708998,0.5259452698052239,0.024061716923876212
0.4580552449802263,0.5128731663122602,0.02907158870751351
0.4535100716873221,0.5179227672290708,0.028567161083607098
0.4695389435684374,0.48416997681227664,0.04629107961928596
0.44206300806540655,0.5321185893905634,0.025818402544030065
0.4443831963175126,0.5019008059165775,0.05371599776591
0.4583726950047496,0.49309188794855413,0.04853541704669624
0.4620155180283382,0.4918978197160867,0.04608666225557504
0.45918349148527626,0.49145258013938575,0.049363928375337984
0.4683072933360439,0.49388198020406215,0.03781072645989393
0.47073760087444366,0.49752621658102464,0.03173618254453171
0.4600876019535108,0.4935836738496701,0.046328724196819125
0.4654878393721137,0.49440836001933586,0.040103800608550566
0.4541262039908491,0.4934950317605223,0.052378764248628695
0.4677880105426824,0.4970542498388344,0.03515773961848325
0.4614334854566163,0.4972857223532717,0.04128079219011204
0.4518958511083266,0.49885951054011707,0.04924463835155627
0.47564100114325303,0.4871784897499819,0.037180509106765174
0.46144033808006363,0.4978872783497279,0.04067238357020846
0.4434171088522718,0.5008453340601391,0.05573755708758919
0.45168633666516117,0.491259655858166,0.0570540074766728
0.46385239056179145,0.49955525086021896,0.036592358577989634
0.4685886975825783,0.5006007376574714,0.03081056475995024
0.45568974695159525,0.5029397961074178,0.04137045694098696
0.46745045678043484,0.49399223778568113,0.03855730543388414
0.46312123958953555,0.5078579225323889,0.029020837878075557
0.46748729705621156,0.5023632684568871,0.030149434486901477
0.45753089780569434,0.5127924789086244,0.029676623285681235
0.472987413380835,0.485197236313305,0.04181535030585999
0.46989140085186953,0.49453005162703473,0.035578547521095766
0.4533365318590195,0.513895656592227,0.0327678115487536
0.44164750587675644,0.5100753454517031,0.0482771486715404
0.47217644182065516,0.4927442496511022,0.035079308528242654
0.45583290107895635,0.49680735331613574,0.04735974560490788
0.4643429727299238,0.49875133788807985,0.036905689381996176
0.4523705991151329,0.4920662827505658,0.05556311813430142
0.44447800056484466,0.5205579404478403,0.03496405898731514
0.4583640602369573,0.49356327573616815,0.0480726640268745
0.45835188591743076,0.49343144718548354,0.048216666897085717
0.44259608561193114,0.5021018129178362,0.055302101470232706
0.46901902873499135,0.49312927210198126,0.0378516991630275
0.45192553909016536,0.4971361575081686,0.050938303401666156
0.4613144784793129,0.4930654113922089,0.045620110128478296
0.47051254519760405,0.493268466194853,0.03621898860754289
0.44576125872208316,0.5243123415241128,0.029926399753804032
0.4465306379911739,0.5234291480894252,0.03004021391940091
0.46289674946248016,0.5052618241252742,0.031841426412245626
0.4647929820048832,0.5028279075539532,0.03237911044116351
0.45407635309771766,0.520000200929769,0.025923445972513403
0.45532768913285865,0.5157988289681088,0.028873481899032563
0.43686685808816755,0.5182234426934419,0.04490969921839077
0.4641214102402991,0.5060374396383495,0.029841150121351426
0.4580743503566355,0.5074812327074828,0.034444416935881676
0.45291570267838793,0.5180736486030001,0.029010648718611944
0.4501002859244506,0.5255507074652284,0.024349006610321047
0.46932572691321195,0.5012742935899087,0.029399979496879346
0.4558077920133138,0.4967468926658587,0.047445315320827394
0.44832822641249054,0.5239404808189605,0.027731292768549062
0.4568950323657279,0.5151790204992053,0.027925947135066798
0.4633014830775703,0.5017147719574798,0.03498374496494982
0.469474499164011,0.490556878933625,0.03996862190236403
0.4585185925855703,0.4990312520163208,0.04245015539810883
0.4732023816371446,0.4926894425863746,0.034108175776480766
0.4742361783625108,0.4919756464783573,0.03378817515913189
0.4703940416551084,0.49326942821995834,0.03633653012493332
0.4589110946770854,0.5131312412040446,0.02795766411886988
0.4601046656177356,0.5029773583304201,0.03691797605184431
0.47375441777060445,0.48142084623084724,0.04482473599854828
0.4590076831645225,0.5016569655702255,0.03933535126525202
0.4511219918859825,0.5248718640217519,0.024006144092265615
0.46345766556979384,0.5070802608344146,0.029462073595791533
0.44900054105564635,0.4853557951512276,0.06564366379312596
0.46975600641049703,0.4925968311138219,0.03764716247568105
0.4683299509526179,0.5015841767768527,0.030085872270529345
0.4801490298991552,0.47520093880740993,0.04465003129343478
0.4602460023097438,0.4957547216290729,0.04399927606118329
0.424996740039761,0.5304923868756569,0.04451087308458202
0.46359510482480404,0.5004139205694649,0.03599097460573102
0.44892445575278234,0.5230971643199874,0.027978379927230228
0.4625877392859829,0.5045613652612566,0.032850895452760515
0.46016987761587097,0.5092124934909865,0.03061762889314258
0.4788928632595776,0.47552320180401886,0.04558393493640355
0.4676568553601508,0.49976059924831295,0.03258254539153621
0.45657379771465784,0.4937607943059764,0.0496654079793657
0.46231662222825615,0.5054573357383588,0.03222604203338518
0.4669033214248183,0.49390358701906206,0.039193091556119664
0.46757990145474887,0.4938647542715934,0.038555344273657734
0.44955044220548734,0.49160368278169525,0.05884587501281742
0.4609650663462221,0.4943750851201446,0.04465984853363325
0.45363329256119383,0.49080697003487084,0.055559737403935376
0.4623700662822104,0.49483249975013166,0.0427974339676579
0.46574355318858235,0.5018948325302652,0.03236161428115238
0.4613127349356666,0.4933708639053924,0.04531640115894085
0.4608943360150138,0.49608382659811356,0.043021837386872555
0.46060891193332204,0.4956125176649123,0.04377857040176563
0.4610263861509092,0.49443875825119993,0.04453485559789091
0.4688650199318855,0.49651351371497976,0.03462146635313473
0.46201461638194913,0.49785139807344636,0.04013398554460445
0.46326900515836494,0.49419247060717475,0.04253852423446024
0.45879348166940337,0.49345904007337277,0.04774747825722389
0.4615252859939166,0.4937551035678363,0.04471961043824706
0.45013241108415825,0.4997502620345401,0.050117326881301695
0.44722124165415594,0.4947679833071838,0.058010775038660325
0.4488376437505631,0.5152019201011466,0.035960436148290184
0.4531635518790572,0.5212411787865538,0.02559526933438892
0.4696494333699074,0.47987862561295985,0.05047194101713282
0.46630299288995336,0.49662136276671953,0.03707564434332709
0.45442756526608696,0.5108823353289806,0.034690099404932284
0.47465363250895487,0.4723219328351198,0.0530244346559251
0.4568664529101393,0.4941717055127511,0.048961841577109644
0.455837019288323,0.49305268474447633,0.05111029596720065
0.4676965932407329,0.49418232201201534,0.03812108474725169
0.4536573496361607,0.5000830442048321,0.046259606159007344
0.4566472567443801,0.500311539959075,0.043041203296544976
0.47013709519593444,0.48704955895800606,0.04281334584605946
0.4735877805804277,0.4781548973240969,0.04825732209547533
0.47279172412208104,0.4906909972449387,0.03651727863298025
0.46874572254631763,0.4981760293332048,0.03307824812047754
0.46483287641132187,0.49432766466922257,0.04083945891945562
0.44739097569543335,0.4959900771989656,0.05661894710560104
0.46789767461689086,0.5017587601952311,0.030343565187878074
0.4522211720092162,0.5039861600280057,0.04379266796277812
0.44101708918978416,0.5359492922698418,0.02303361854037405
0.44354307119118963,0.5305321517678335,0.025924777040976708
0.44502632532107467,0.5312600179079539,0.023713656770971668
0.4667078554915516,0.501968902325023,0.031323242183425436
0.4386794005327173,0.5411200386038508,0.020200560863432224
0.4665546053953178,0.49886914958409656,0.03457624502058571
0.4687764539036985,0.4997090412439087,0.03151450485239285
0.4646412056501689,0.49522765859936174,0.04013113575046927
0.43682122532463763,0.5031385522009502,0.060040222474412236
0.46207466843938616,0.4945518904288177,0.04337344113179619
0.46305160173048815,0.49337591359184774,0.043572484677664045
0.4639981481644737,0.49402324741252807,0.04197860442299828
0.46069202849662244,0.49574929372147897,0.04355867778189864
0.45255625031049834,0.49813718752231423,0.04930656216718746
0.46017049930584997,0.49675553964333935,0.04307396105081064
0.46125819104181076,0.5094572189262606,0.0292845900319286
0.44495687065161377,0.5330177096192645,0.02202541972912164
0.47636161785060743,0.4836116289156366,0.04002675323375612
0.41576573784551935,0.5123295175510967,0.07190474460338389
0.46683528394581253,0.4925828592923735,0.04058185676181397
0.4454937832388351,0.5310230842392383,0.023483132521926728
0.45589758837114475,0.5182145405395756,0.025887871089279656
0.4653242399456689,0.4798515766992407,0.054824183355090365
0.4700675564861015,0.48950930262799497,0.04042314088590345
0.44764003269189695,0.5278856033527817,0.024474363955321363
0.4682236952590727,0.5003337762513599,0.031442528489567426
0.4671690970641436,0.49219509802941724,0.04063580490643909
0.4685399767049242,0.49839157312891935,0.03306845016615646
0.4585926499049405,0.494259610817257,0.04714773927780256
0.4682771228017494,0.49498512510567294,0.03673775209257774
0.46548589508351723,0.5044003564310504,0.030113748485432346
0.4452064704961169,0.5013979578086674,0.05339557169521572
0.4535120920466438,0.49733908264492793,0.04914882530842832
0.4655661983095009,0.4984961376493584,0.035937664041140634
0.455910557878222,0.4928837796216615,0.05120566250011643
0.47440742932366575,0.4922394798987384,0.033353090777595844
0.45296925345945055,0.4971609761745015,0.04986977036604794
0.470604008877246,0.4930390125964456,0.036356978526308356
0.44803111111798455,0.4967104641859158,0.055258424696099644
0.4481226656449757,0.5251565087857856,0.026720825569238688
0.47173686082854555,0.48989290767929394,0.038370231492160456
0.44848696249743464,0.5037103717544332,0.047802665748132175
0.44448167741327965,0.518529498637029,0.03698882394969126
0.46684857994941437,0.4916294172648233,0.0415220027857625
0.4438085183303239,0.532691872136959,0.023499609532717
0.4391775512211127,0.5141928898618365,0.0466295589170508
0.4628210349083843,0.5008235518481746,0.03635541324344108
0.4567211650826413,0.5047261202884297,0.03855271462892893
0.46065584047429037,0.5038394264339587,0.03550473309175086
0.43958908558022675,0.5032601005386921,0.05715081388108136
0.4614297136371193,0.5001143263631131,0.03845595999976757
0.44139161684165656,0.4974878922905485,0.061120490867794856
0.4726048896199476,0.4918823576186281,0.03551275276142425
0.4589449514899865,0.48995366021721404,0.051101388292799435
0.4565574411203818,0.5149716158553624,0.028470943024255714
0.4642488469457551,0.5053405485028312,0.030410604551413714
0.477901239053868,0.47796993937086746,0.044128821575264515
0.4547308914628407,0.5067923294141963,0.03847677912296294
0.4739144614349606,0.48911905989483556,0.036966478670203785
0.4538259317358405,0.5130230347234761,0.03315103354068333
0.45207051824552996,0.5226833956827531,0.025246086071716814
0.4692357583821619,0.4977370437715487,0.03302719784628934
0.46853542583941277,0.495794861684007,0.03566971247658025
0.4622566761577396,0.4999994912872784,0.03774383255498214
0.4630711562890509,0.5018298613137337,0.035098982397215414
0.45481412457839787,0.5117790920579256,0.0334067833636765
0.45030390807974763,0.49645757564947357,0.053238516270778795
0.44787066137527193,0.4986201418583229,0.053509196766405275
0.4666265896168162,0.4968440377461406,0.03652937263704313
0.4597300818333486,0.49547246422178637,0.044797453944865034
0.4665693758887976,0.49931976766948016,0.03411085644172229
0.45145100247320874,0.5236885732357754,0.024860424291015894
0.4490269100489017,0.5140125577535739,0.03696053219752431
0.4555206463811114,0.5170257308262138,0.02745362279267482
0.4510719854388361,0.4973393366708532,0.051588677890310825
0.4667984440326084,0.49589350633704804,0.03730804963034358
0.46853992413427636,0.49204715345460176,0.039412922411121924
0.45627908139267737,0.5123520572798798,0.031368861327442814
0.45135350719180595,0.5241630152876674,0.024483477520526722
0.45261985287962275,0.518580530114355,0.02879961700602227
0.46633792484095854,0.5023987126647657,0.03126336249427558
0.45151040209771787,0.5087280998451614,0.0397614980571208
0.45228879078407375,0.5245365550994403,0.02317465411648601
0.47177867341754537,0.48973337150406826,0.0384879550783865
0.45969655680964705,0.4982025754370939,0.04210086775325917
0.4517077648957649,0.499050914388365,0.0492413207158701
0.4350391630195298,0.5030877524080255,0.06187308457244478
0.4564383538685282,0.49711947111224825,0.04644217501922353
0.4422640266885386,0.49175099426834895,0.06598497904311242
0.44791870995165123,0.5007164506119235,0.05136483943642521
0.46912189630679035,0.49345375373000777,0.03742434996320186
0.4465178018324235,0.5287826019068624,0.024699596260713844
0.4567818907416912,0.494911026948946,0.04830708230936282
0.4619788065117823,0.4938649911481173,0.04415620234010037
0.46225120822639293,0.4947420851186609,0.04300670665494614
0.4696990930375755,0.4886638343149484,0.04163707264747607
0.46978132624234825,0.4968107155002833,0.03340795825736844
0.45410972889145645,0.5174729253859577,0.02841734572258587
0.4630560245405827,0.5072401941482769,0.029703781311140508
0.4503786408448978,0.5163004225021999,0.03332093665290228
0.4634751478221823,0.4931328150414304,0.04339203713638721
0.46756833157536276,0.4833809839808987,0.049050684443738515
0.4543928470091604,0.5039320108913443,0.04167514209949526
0.4677738165062654,0.499036703901566,0.033189479592168614
0.4671872933581524,0.5048606445373375,0.02795206210451017
0.458713098641496,0.5148042178280983,0.026482683530405875
0.4681780916343244,0.4906584608690088,0.04116344749666676
0.4684026634358652,0.4984262922948964,0.033171044269238434
0.45485678680172664,0.4983313793779585,0.04681183382031478
0.4526558388957718,0.49808021783037554,0.049263943273852695
0.46519914715171695,0.4967396174503595,0.038061235397923526
