0,1,2
0.4114198223841802,0.5516624175223974,0.03691776009342225
0.38974616708165943,0.5705126582138934,0.03974117470444727
0.4489922462962166,0.5193936097597647,0.03161414394401887
0.4397539336912797,0.5209635963602229,0.03928246994849726
0.47451189825434903,0.48530701163138323,0.04018109011426756
0.40874634851115493,0.5730659869491976,0.018187664539647205
0.40325618386053397,0.5565668304651348,0.040176985674331325
0.4740367707710192,0.49014372764698577,0.03581950158199494
0.4479704458313513,0.5139148788019795,0.03811467536666912
0.4734467111011957,0.4860930770520011,0.0404602118468031
0.4240705128678733,0.5390041862115287,0.036925300920598134
0.507236608910232,0.4531749422014016,0.03958844888836612
0.4221732776526832,0.5398467412765605,0.037979981070756015
0.46777371658284467,0.49696688973945924,0.03525939367769586
0.5184298110003086,0.4504597325925311,0.031110456407160543
0.4213621848702878,0.5421338342995733,0.03650398083013909
0.4628249655007444,0.49894948049458243,0.03822555400467306
0.43138435031861644,0.5336074044128314,0.03500824526855229
0.3919365758340542,0.568991140027926,0.03907228413802
0.4131423931994873,0.5490471239520928,0.03781048284841996
0.5744391409841221,0.36034051202441963,0.06522034699145823
0.46655711640123304,0.4949072212674383,0.03853566233132858
0.5920617526641002,0.3679204384810927,0.0400178088548075
0.4954482296211259,0.4729421903634628,0.0316095800154115
0.41754768366367834,0.5454285702640868,0.03702374607223482
0.39402439374643045,0.5723216026664599,0.03365400358710966
0.5283107007086609,0.43440646929477295,0.03728282999656599
0.48179272114737587,0.4820994643197985,0.03610781453282551
0.4066327862570815,0.5538764122530645,0.03949080148985405
0.48287777583902974,0.4771017813989856,0.040020442761984715
0.5023514261619783,0.46077383941791267,0.036874734420109065
0.48504952662208495,0.47458149646743314,0.04036897691048194
0.41700203678530107,0.5431132295633715,0.03988473365132744
0.39343226403503606,0.5701372336787005,0.03643050228626342
0.4170889596291769,0.5533202524389551,0.029590787931868118
0.535493072822475,0.4259953238132354,0.03851160336428918
0.545022132454064,0.42389305434228997,0.031084813203646085
0.47765801335491415,0.49188749413181004,0.03045449251327586
0.435934362458619,0.5274764892456324,0.03658914829574841
0.40612010632998535,0.5536616381818763,0.04021825548813828
0.418005325161607,0.5427918252771807,0.03920284956121213
0.5200769610470461,0.4345488150686407,0.04537422388431313
0.5193774567558147,0.4421115762621886,0.03851096698199669
0.47766524158066165,0.48300660404536827,0.03932815437397028
0.5674636620775908,0.39079776597580146,0.04173857194660772
0.5573301410566238,0.4039834657876421,0.03868639315573395
0.42555464230091644,0.544144927429656,0.03030043026942742
0.4092598782780063,0.5580241353107868,0.03271598641120703
0.5011428236438997,0.4607917373567532,0.03806543899934722
0.45922843399871427,0.5028231363215385,0.03794842967974722
0.3998520534391511,0.5623087501177367,0.03783919644311186
0.4135401244009859,0.548908946538035,0.03755092906097929
0.4408951066226299,0.5193789085769973,0.039725984800372684
0.402015653884756,0.5599090811080577,0.03807526500718639
0.5245902123634076,0.43772273647413956,0.03768705116245292
0.43239255659964176,0.5362989695356969,0.031308473864661505
0.3976742460547154,0.5636977616436512,0.03862799230163339
0.40823566884195495,0.5534148002223958,0.03834953093564906
0.5397594137254229,0.42422952213988774,0.036011064134689
0.5321649778565547,0.43189239640719207,0.0359426257362532
0.5382630256316997,0.42537011268021563,0.03636686168808456
0.644613997281469,0.17486463180157594,0.18052137091695503
0.46908408589954925,0.4976088632198333,0.03330705088061748
0.43158757353475125,0.5285310276317637,0.03988139883348501
0.4106545383629597,0.5526578857632877,0.03668757587375287
0.4217955149908009,0.5356125884662596,0.04259189654293946
0.3956395933051939,0.5709725199618844,0.03338788673292166
0.48592060668391346,0.47487567952389026,0.03920371379219611
0.40534193545681646,0.5568399904475155,0.037818074095667974
0.5458386014047051,0.35613438235935907,0.09802701623593593
0.39085086047559936,0.568684529705993,0.04046460981840781
0.42330088780356706,0.5391473132737309,0.03755179892270231
0.4371435907800115,0.5217464782921488,0.04110993092783978
0.4380017527121636,0.5230669583261887,0.03893128896164771
0.5537660871361958,0.40861728460894947,0.037616628254854526
0.393039186995223,0.5668026995764988,0.0401581134282782
0.47442671775427026,0.4852063341208823,0.04036694812484775
0.42147182659762916,0.5394578793718408,0.039070294030530056
0.549688228604204,0.4233922922870829,0.026919479108713364
0.4315340636984491,0.534452043094972,0.03401389320657894
0.4701461868946653,0.4684310421213381,0.061422770983996816
0.42827066536191494,0.5343472594733616,0.0373820751647235
0.4049146028937007,0.5569310720027968,0.038154325103502654
0.48822025807561564,0.4797966655879443,0.031983076336440215
0.42520280288060974,0.5322309623410268,0.042566234778363715
0.43932177276273815,0.5211332481311659,0.03954497910609607
0.40912091095365133,0.5664872754843551,0.024391813561993537
0.5106718984830211,0.45191646617452996,0.037411635342448915
0.46788385192676935,0.49111468422239407,0.04100146385083651
0.43086499395029587,0.5369036305317223,0.03223137551798177
0.3991393048031684,0.5611896694658541,0.03967102573097742
0.4971545041094523,0.4710680756734073,0.03177742021714028
0.42339414535199504,0.5351066835560184,0.04149917109198639
0.5297695528953839,0.4379849383372897,0.03224550876732652
0.5592574385825512,0.4037241857828367,0.03701837563461245
0.5288471519293505,0.4386335894384357,0.03251925863221395
0.5535445826066607,0.41785854492858415,0.028596872464754963
0.6024324773480465,0.3640540756703784,0.03351344698157497
0.47650615174888766,0.48348760158505033,0.040006246666062215
0.3972749464253719,0.5651245554630983,0.03760049811152965
0.485697677673235,0.47677699637438375,0.03752532595238107
0.5194109310312923,0.4427057060782162,0.03788336289049121
0.43504330776904737,0.523187333799715,0.04176935843123749
0.45793424642236064,0.5027581342304664,0.03930761934717291
0.38831631425684465,0.5749146137611756,0.03676907198197968
0.41414250344847,0.5457881889918428,0.04006930755968735
0.4175830738750977,0.5433224631700946,0.039094462954807695
0.5200010869970184,0.42236006210038335,0.05763885090259827
0.49113190183406824,0.47430100411671444,0.03456709404921728
0.5145148491795337,0.44580051534647264,0.03968463547399373
0.5349901429634741,0.42753843264196584,0.037471424394559784
0.3891558049592764,0.5729157885587939,0.03792840648192984
0.49464717816195836,0.47074805383618723,0.034604768001854413
0.6134623467784088,0.3557981585151115,0.030739494706479534
0.5462104238272835,0.41345374462117274,0.0403358315515439
0.43419255436441473,0.5254702242230579,0.04033722141252734
0.45455194409936034,0.5045860654284069,0.04086199047223283
0.5400149434479307,0.42228611753941453,0.03769893901265477
0.48755037300335635,0.47982695136832254,0.03262267562832087
0.4053733375410294,0.5569781593264066,0.03764850313256369
0.42830722628507295,0.5350672639608078,0.03662550975411905
0.514897340369284,0.447462010055893,0.03764064957482312
0.4196920643319761,0.5411423095203235,0.03916562614770061
0.439973575782353,0.5073564797899577,0.05266994442768909
0.4737727081619886,0.49258506227514326,0.0336422295628683
0.4126782523538424,0.5480609582382561,0.03926078940790147
0.44974457970837706,0.5095867726625936,0.040668647629029574
0.41570404953873796,0.5449857736343235,0.03931017682693862
0.5353850131453007,0.4246619422602686,0.03995304459443067
0.43859883741019023,0.5222256248924705,0.03917553769733931
0.39339315907084915,0.5785195540210661,0.028087286908084617
0.56588093719739,0.40153015943973797,0.032588903362871964
0.4322721945370695,0.5351282973879723,0.032599508074958386
0.43871752199789316,0.5235829381753553,0.03769953982675144
0.3960016268159256,0.5667635163419719,0.03723485684210256
0.4471169392097133,0.5146848967218227,0.03819816406846403
0.42272285107102453,0.5381612250294876,0.03911592389948805
0.5480590975568249,0.4138472833246579,0.0380936191185169
0.5771038900486446,0.3868992089077158,0.03599690104363968
0.44522101397313074,0.5209058211885038,0.03387316483836546
0.556066617127064,0.40554124075462444,0.038392142118311545
0.401683521779185,0.5576394077066459,0.040677070514169106
0.5074955310318702,0.4577203748347643,0.034784094133365646
0.5132940646930598,0.45522406549462885,0.031481869812311256
0.40677330496189323,0.5564015054601537,0.03682518957795305
0.46812731346607395,0.49119639521020814,0.040676291323717945
0.450161775040921,0.5089705281695839,0.04086769678949504
0.42507030169412297,0.5357287507739301,0.039200947531947014
0.4357074093124771,0.5243792214830277,0.03991336920449519
0.44583656423026125,0.5164799128470188,0.03768352292271998
0.47137265192168576,0.4906808028221319,0.03794654525618222
0.4315955217092964,0.5290896822758998,0.03931479601480373
0.4537679799039993,0.5121001439643458,0.0341318761316549
0.4371580922288886,0.5237036845986772,0.03913822317243409
0.552619820852915,0.41306407102943266,0.0343161081176524
0.4512199275770931,0.5111192498397691,0.037660822583137854
0.4347095548574869,0.525042972120716,0.04024747302179703
0.42094736712955505,0.5388056743567812,0.04024695851366369
0.4088742770487566,0.550953252205589,0.040172470745654394
0.4082099260831899,0.5112059186917453,0.08058415522506511
0.3912139064602068,0.5696317396133723,0.039154353926420866
0.48466894582087194,0.47527374047476284,0.040057313704365397
0.5103592380378571,0.44848291671089735,0.04115784525124549
0.4028376388599437,0.5649269674070097,0.03223539373304659
0.5306362419802395,0.4385442059827567,0.03081955203700367
0.49798591855756064,0.4376794317704479,0.06433464967199144
0.3912184162733546,0.5705926777249227,0.03818890600172264
0.42226703155692225,0.5385385693438848,0.03919439909919291
0.6043418245867058,0.36386330120966726,0.03179487420362699
0.4125889762927545,0.5474076732788913,0.040003350428354185
0.42654684249936,0.5341776455692542,0.03927551193138578
0.4395275981297264,0.5243243256273435,0.036148076242930156
0.49534357847946164,0.47584139456834074,0.02881502695219753
0.39627671056335995,0.5653460744985627,0.038377214938077234
0.419152536932431,0.5422888015831954,0.03855866148437336
0.5102436100772809,0.4531353989397865,0.03662099098293268
0.5544014062615334,0.4121027246272095,0.03349586911125711
0.40130604356202637,0.5622883984297586,0.036405558008215114
0.48016462632163437,0.48273889791214075,0.03709647576622471
0.5159146824638006,0.4537490260961293,0.03033629144007021
0.4630335404611232,0.5007295749459849,0.036236884592891754
0.5048800771385838,0.4304789837427954,0.0646409391186207
0.502319814865822,0.4678690473896032,0.029811137744574775
0.45664198408973966,0.5049688629027991,0.03838915300746116
0.4684987310217238,0.4957622433960207,0.03573902558225549
0.4597691137891865,0.5004437063701888,0.039787179840624784
0.4640851914644655,0.5015251328510469,0.03438967568448771
0.5151803817006928,0.44359608180161125,0.041223536497696125
0.3992282855250051,0.5628311886168834,0.037940525858111585
0.428013143589314,0.5370715057388155,0.03491535067187062
0.5324296400778636,0.42893424737747304,0.038636112544663384
0.3985434655820946,0.5638650510062284,0.03759148341167699
0.5223276557709547,0.4400030609509573,0.03766928327808777
0.43543609207979356,0.5266231618116142,0.03794074610859203
0.45455295357465064,0.5064425164259237,0.03900452999942562
0.47926663638991696,0.4826462379572975,0.038087125652785575
0.5482273973166468,0.41586494325355655,0.03590765942979653
0.40469924166049087,0.5586872816161392,0.03661347672336984
0.5261321992451146,0.4408383926507641,0.033029408104121236
0.4354337988680946,0.528902115485087,0.03566408564681832
0.5270390505390161,0.43794964798200253,0.0350113014789815
0.4330545992458043,0.5322101432895843,0.034735257464611494
0.4770336946925663,0.48864618428114265,0.03432012102629111
0.4973814735327473,0.4633265857792087,0.0392919406880442
0.48882012840682704,0.4804443207068749,0.030735550886297952
0.4138672778474066,0.5479726174355452,0.03816010471704833
0.45497636593830915,0.5052851583182472,0.03973847574344348
0.4282205170112706,0.5375979878495106,0.03418149513921882
0.4948590395120412,0.46701452395794724,0.03812643653001162
0.4679245826483638,0.4933497883202538,0.038725629031382706
0.42457468199485127,0.5386895669112396,0.03673575109390924
0.4412709409750684,0.5261447090885384,0.03258434993639328
0.424738790486109,0.5361806932508049,0.039080516263086174
0.4239024006152328,0.5397451428345184,0.03635245655024877
0.4030242948472942,0.5582938040915562,0.03868190106114959
0.5423554687367556,0.42329749992196647,0.03434703134127808
0.43703610957838995,0.5231663664081765,0.03979752401343339
0.4970845627194341,0.46158922087198945,0.041326216408576574
0.6019161096314981,0.36417636327150343,0.033907527096998416
0.4919970804785872,0.47298876064021195,0.03501415888120074
0.4931718098869612,0.4706136279825142,0.03621456213052469
0.5712265423278967,0.3911662647118171,0.03760719296028633
0.4293922326020651,0.5316794178837199,0.03892834951421494
0.4781682383279288,0.4824775105072189,0.039354251164852395
0.44388069113323314,0.517027099059926,0.03909220980684087
0.5350965359801665,0.4247361002152909,0.040167363804542694
0.39294199697500526,0.5682616398976702,0.03879636312732478
0.4698201916696721,0.4915321371381343,0.03864767119219337
0.44419999481354266,0.5196147587846256,0.03618524640183153
0.44873174543160793,0.511051866158979,0.04021638840941286
0.46505907406253466,0.48849070555003354,0.04645022038743165
0.4764816108336248,0.48446409029182935,0.039054298874545756
0.5056635628464143,0.45567403031610554,0.03866240683747994
0.5188784278376893,0.16909764953288897,0.31202392262942164
0.5097496608713193,0.44744254692093666,0.04280779220774381
0.4771290142374036,0.4803243964036702,0.04254658935892609
0.42450658154211934,0.5356076104256193,0.03988580803226158
0.47408639257706936,0.28946027829338367,0.23645332912954703
0.38316120404315734,0.5764617423087125,0.04037705364813019
0.46279474797457165,0.49792332261996086,0.03928192940546735
0.4217820910098781,0.5406126414407224,0.03760526754939939
0.4052053558777365,0.5550463231368294,0.03974832098543403
0.40652289171189754,0.5569752058992465,0.03650190238885609
0.4188106921867264,0.4923400353807696,0.0888492724325041
0.4393444490975897,0.5282316493759578,0.03242390152645265
0.4161409844438236,0.5440902400901786,0.03976877546599783
0.41322273112483315,0.5502456308224337,0.03653163805273308
0.5557168436046965,0.41033342814966467,0.033949728245639056
0.41801619203729223,0.5454392332595716,0.03654457470313616
0.42682674589822867,0.5390806501936264,0.034092603908144926
0.433008030870706,0.5280904807477305,0.03890148838156361
0.43224372456749927,0.5333477317497013,0.03440854368279926
0.6072611890176659,0.3527139166858298,0.040024894296504306
0.5811642885602339,0.3829026555364084,0.035933055903357713
0.47001024410704845,0.48931673190155944,0.0406730239913924
0.45489218757416383,0.5045537816069087,0.040554030818927715
0.4483358204920999,0.5166914769496117,0.034972702558288174
0.5297961923051153,0.4279478350466113,0.04225597264827338
0.4154090099155939,0.5481063535050081,0.03648463657939792
0.49755885292364815,0.4648228172698774,0.03761832980647473
0.46929343808858015,0.49294566703949144,0.03776089487192829
0.4478612728378379,0.5221087748537121,0.030029952308450056
0.4639511394653047,0.5024603975226889,0.03358846301200653
0.44052020678943093,0.52303199531232,0.03644779789824912
0.4078655370896183,0.5520012480679302,0.04013321484245159
0.4780605418823303,0.48211899850846823,0.0398204596092014
0.40554292061116426,0.5542836941525405,0.04017338523629513
0.5360381550469098,0.4247609005612377,0.039200944391852496
0.4404344936801316,0.5247640499289762,0.03480145639089234
0.47444620566869633,0.48685075594488836,0.03870303838641513
0.4298278050615347,0.5330574109080134,0.03711478403045187
0.3931292471437016,0.5666068347115368,0.04026391814476144
0.4275479267345604,0.5434939829628361,0.028958090302603386
0.3748439289267432,0.5803185301091941,0.04483754096406269
0.5993225207158586,0.3704960650015982,0.03018141428254283
0.3900458379180818,0.5681904055844893,0.041763756497428604
0.4026312494133432,0.5640175521186468,0.033351198468009983
0.4729308892385816,0.4842928099571984,0.04277630080421991
0.44668888152370095,0.521575360638202,0.03173575783809709
0.4205358549331139,0.5417834085762713,0.03768073649061488
0.41808517125348754,0.5450339420469138,0.03688088669959876
0.39016187926745083,0.5220870971702231,0.08775102356232614
0.40578090932967725,0.5545765059271925,0.039642584743130226
0.4783379036578894,0.4836915600896045,0.03797053625250593
0.39653139855666536,0.5630768251052516,0.04039177633808307
0.47596895126248046,0.4907302706627751,0.03330077807474448
0.5357750259843631,0.42193643527843505,0.042288538737201786
0.4364719933247774,0.5255522080332918,0.037975798641930805
0.38830186132571964,0.536131667236436,0.07556647143784459
0.400044819425263,0.5595778778244056,0.040377302750331204
0.4176541345154853,0.5422285126779566,0.040117352806557864
0.47639921370350513,0.4858097886974433,0.037790997599051454
0.4033895513410415,0.5581330832389846,0.03847736541997377
0.4321720535228205,0.5292633792984519,0.03856456717872782
0.40349883463369013,0.5576553013672907,0.03884586399901919
0.5866214019684136,0.36883691293255,0.04454168509903624
0.42910868275162073,0.5442690258036875,0.026622291444692015
0.5188382675983251,0.445313210073301,0.03584852232837379
0.5296288110648304,0.43294666606261223,0.03742452287255733
0.39359169211760514,0.5681410215234832,0.03826728635891145
0.4132988098512605,0.5514107420983243,0.03529044805041503
0.5040819500630839,0.458055446213349,0.03786260372356715
0.47064594082018607,0.49425437983582854,0.03509967934398544
0.39507831217919614,0.5694382373384559,0.035483450482348106
0.47692219322005186,0.48917783252723607,0.033899974252712295
0.41176391904616344,0.5612159266141249,0.027020154339711788
0.5195358048494249,0.419538386808386,0.06092580834218928
0.3932573779513558,0.5660548072358206,0.04068781481282341
0.46869794093922656,0.49292230305218515,0.03837975600858828
0.4678895502944799,0.4990262431400977,0.03308420656542245
0.38930579502672297,0.5704774480578079,0.04021675691546914
0.5822662353487803,0.38031438707199566,0.037419377579224006
0.3981608508696133,0.5629905060175532,0.038848643112833536
0.447074677529991,0.518925497393709,0.03399982507629993
0.40860247106145486,0.5524774974884834,0.038920031450061725
0.4487527055197242,0.5127844751092205,0.038462819371055515
0.47911931000866487,0.4824930660640858,0.03838762392724931
0.4005571698340252,0.5714444256808129,0.027998404485161808
0.4107098717866159,0.5476574177610146,0.041632710452369444
0.4534415411540166,0.5153812599776691,0.031177198868314167
0.48683756630494746,0.47503046029665924,0.03813197339839343
0.39208487395468056,0.5777097545531964,0.03020537149212303
0.40840204502268845,0.5631647713083034,0.028433183669008072
0.49486230925759056,0.46240138465154235,0.04273630609086708
0.4798591388500294,0.47746605374258827,0.04267480740738226
0.44029281304883877,0.5204769335371411,0.03923025341402012
0.4120736859709742,0.5631364768075674,0.02478983722145849
0.6440600813906399,0.3296592510485057,0.026280667560854398
0.4159104876509192,0.5356889112976234,0.04840060105145723
0.5133062136035523,0.4501631333535179,0.036530653042929566
0.4288395645865866,0.5318491289902193,0.03931130642319436
0.3935358033999803,0.5681640549248829,0.03830014167513702
0.5139204679337533,0.44647115921725616,0.03960837284899052
0.419701346183031,0.5425653346217958,0.037733319195173046
0.4115496937387013,0.5482261558673736,0.04022415039392535
0.46136593447755725,0.49791485070382946,0.04071921481861347
0.5702349312099022,0.3938100755518459,0.03595499323825204
0.5055527850766501,0.4629866183201425,0.03146059660320743
0.6274163807089145,0.3274459536622354,0.04513766562885031
0.44274969529355895,0.523027794299104,0.03422251040733705
0.4136788415998823,0.547319527685818,0.039001630714299705
0.49757782867897066,0.4665866887404055,0.03583548258062366
0.4135132189729368,0.5482452880407176,0.03824149298634568
0.4044727787784799,0.5558109645163091,0.03971625670521086
0.5438120515876587,0.41601542021544125,0.040172528196900106
0.4184746275360297,0.5429191315575425,0.038606240906427614
0.4595187476989672,0.500935010476691,0.039546241824341764
0.4197438314497456,0.5401375755295433,0.040118593020710955
0.49381948355344757,0.47147954172300055,0.03470097472355198
0.5124058131546295,0.4523416474229739,0.03525253942239636
0.3888466386893713,0.5738852088389796,0.037268152471649024
0.5477444376839452,0.4143410769675081,0.03791448534854675
0.40461608682776734,0.5568776109550655,0.03850630221716739
0.42357442029946496,0.5408339337370945,0.03559164596344053
0.4024480190956903,0.5608318715411885,0.03672010936312125
0.4873277628441285,0.47503164062074194,0.037640596535129404
0.47966699299701576,0.4847323758256052,0.03560063117737908
0.4058550566299203,0.5612835389714349,0.03286140439864476
0.41848903790449105,0.5425008812136836,0.03901008088182533
0.5430237107253394,0.4176857470166252,0.03929054225803544
0.3967944387438732,0.5650620656339462,0.03814349562218073
0.40904220347683146,0.5549398598777333,0.03601793664543539
0.556320420051311,0.381351786446198,0.06232779350249097
0.6176552113584745,0.3606840648334667,0.021660723808059147
0.4729373571752471,0.4856524110323345,0.04141023179241839
0.40549955092400186,0.5578986137915553,0.03660183528444312
0.39456787853228087,0.5656568120557701,0.03977530941194908
0.4655886492962277,0.5028062304351597,0.03160512026861251
0.3991795552472648,0.5642298511161764,0.036590593636558894
0.4027495421149153,0.5618625833968163,0.035387874488268356
0.49021679698129084,0.46967162402720264,0.04011157899150647
0.4503463265357554,0.5098545379572837,0.03979913550696093
0.567741451484538,0.3980731192704021,0.03418542924505986
0.5126870052016083,0.4550431210195805,0.03226987377881096
0.4022042122828795,0.5629130386723915,0.034882749044728975
0.4088794095074173,0.5522492446705919,0.03887134582199092
0.4279439902827613,0.5318947802537016,0.04016122946353701
0.4453517446217711,0.4837387227616342,0.07090953261659469
0.543472657157576,0.4207723485609437,0.03575499428148016
0.5229357492665495,0.4444662071686214,0.03259804356482923
0.42716995030694727,0.5333836337224556,0.03944641597059717
0.473996443023366,0.4910103223875403,0.034993234589093515
0.5422431672326923,0.42039080516051247,0.037366027606795166
0.6015891316624642,0.35884209863076977,0.03956876970676621
0.4919610927760934,0.4691198731977539,0.03891903402615268
0.43406854080355745,0.5288523682465686,0.03707909094987397
0.5135773781358425,0.4456096419531265,0.040812979911030924
0.563697783250827,0.38680563089847897,0.04949658585069409
0.44846590463019353,0.5113809633618343,0.04015313200797223
0.45630690034496124,0.5057905533347888,0.03790254632025014
0.48404972162024806,0.45228502919481833,0.06366524918493346
0.4072328789461218,0.5552933204229976,0.03747380063088037
0.40012921200807183,0.5644432098685358,0.0354275781233926
0.41008427885545484,0.5504291622618508,0.03948655888269426
0.5975700223746462,0.3760063740301429,0.02642360359521109
0.4346382849921907,0.5250789033862783,0.04028281162153094
0.4396827939573508,0.5217649622125009,0.038552243830148186
0.4666330505031792,0.5056668781212156,0.027700071375605363
0.4644285854536236,0.5006196194500873,0.034951795096288985
0.5298062476176105,0.4316395947990434,0.03855415758334603
0.4114515683458948,0.5567947970422158,0.03175363461188956
0.4502154435300125,0.5094763141646338,0.040308242305353605
0.40535100525030304,0.5564642046417502,0.038184790107946724
0.39330131658548395,0.5681172622217922,0.03858142119272378
0.4541323268424138,0.5016074548166178,0.044260218340968265
0.44718183810843704,0.5181570197472121,0.03466114214435114
0.4382194337208876,0.5217808159981079,0.0399997502810045
0.47743934623618217,0.48260153154242824,0.039959122221389545
0.4109855159776169,0.5495655268026182,0.039448957219765206
0.5412069098593723,0.4208928575417777,0.037900232598849753
0.42996270769731826,0.5315006591651991,0.03853663313748274
0.4607713434213298,0.4987198304395564,0.0405088261391139
0.4201865743136508,0.5410601471595895,0.038753278526759825
0.4046224296185601,0.5588883215968475,0.03648924878459229
0.5422844969671233,0.41792503811452475,0.039790464918352135
0.4467287158463101,0.5247564418102331,0.0285148423434568
0.39109306695602203,0.5738283308123145,0.035078602231663356
0.3974772363038285,0.5629453002543278,0.0395774634418436
0.3854546899803639,0.5747462062993164,0.039799103720319445
0.4681152666976004,0.4937413697651335,0.03814336353726606
0.5579878565475233,0.41444837412736585,0.0275637693251108
0.40268689528489787,0.5588989876368442,0.03841411707825819
0.4279424594405929,0.5349693936332743,0.03708814692613291
0.4362815362963338,0.523356748881683,0.04036171482198292
0.479361985164932,0.39294780109703226,0.1276902137380357
0.4015694633374326,0.5578661071680523,0.04056442949451536
0.41032258932863785,0.5497164593004761,0.03996095137088587
0.5338217143656925,0.4299484477644414,0.03622983786986596
0.46011972967818,0.4996684524161964,0.04021181790562386
0.41674864972296916,0.5675813934815402,0.01566995679549066
0.3914669560735294,0.5692856453917482,0.039247398534722304
0.4082966066357968,0.5516214260121232,0.04008196735208
0.48700781448731423,0.47720396744279525,0.03578821806989083
0.45409526513855814,0.5105160690034901,0.03538866585795174
0.6037635290616379,0.3622535422306315,0.03398292870773054
0.5575855139873532,0.40529897062865755,0.03711551538398926
0.5788631694261952,0.38345212201852813,0.03768470855527648
0.4388793640351631,0.5256338055545778,0.0354868304102589
