0,1,2
0.46246641358288126,0.5080467436764549,0.029486842740663932
0.45678861249029334,0.5094549147959826,0.033756472713724194
0.4565597979571855,0.5062588318377874,0.03718137020502736
0.4544353396743444,0.5045076443980326,0.0410570159276231
0.46246208654824295,0.5129386863787633,0.024599227072993852
0.45442269894858783,0.5057839064480579,0.03979339460335444
0.46470399243399235,0.4982635319908007,0.03703247557520713
0.4540431709096638,0.508316545098941,0.037640283991395004
0.4523323254446157,0.5061612497235523,0.04150642483183221
0.4566990269007016,0.5085469427870225,0.03475403031227573
0.45325011640865065,0.505868652304824,0.040881231286525196
0.45379403530575996,0.5087229930993291,0.037482971594910985
0.4543698429609082,0.5043095924812199,0.04132056455787197
0.45679576728257765,0.5044522629887666,0.03875196972865592
0.4542261053444567,0.507737979258361,0.03803591539718244
0.4644033759916512,0.513466402164852,0.022130221843496875
0.45214970200304816,0.505849949777944,0.042000348219008145
0.454791011870456,0.5057177269929686,0.03949126113657549
0.45290914917611014,0.5068744177101675,0.040216433113722444
0.45642781008231625,0.5049067903148872,0.03866539960279648
0.45285779442991564,0.5062363211454862,0.04090588442459828
0.4613412951731733,0.4970414153222402,0.04161728950458635
0.4702027833638508,0.4960898641513343,0.03370735248481491
0.4672818518630518,0.5146898595175126,0.01802828861943549
0.4584946688551187,0.501060647312235,0.04044468383264649
0.46968093545579226,0.4911313405634169,0.03918772398079067
0.4511958103135095,0.5035925884505953,0.045211601235895287
0.45295369611986575,0.5069988954146639,0.04004740846547043
0.47645634403405623,0.49129553591138136,0.0322481200545626
0.4752043849970236,0.5002508205373357,0.02454479446564087
0.45664433665622317,0.5104702207775828,0.03288544256619412
0.455056917067749,0.5037080457870914,0.04123503714515985
0.45639518291378306,0.5075578123768143,0.036047004709402475
0.45428522036229035,0.5041712448272138,0.04154353481049589
0.45272421472224467,0.5053065349173788,0.04196925036037665
0.4579470589507875,0.5015999546064448,0.040452986442767645
0.4568703699636083,0.502656362097926,0.040473267938465965
0.4566172804718289,0.5123904568805655,0.03099226264760527
0.46416366744255266,0.4921172104091671,0.04371912214828013
0.4591081558681915,0.5022481809280344,0.038643663203773944
0.459297618524902,0.5090943176002188,0.031608063874879126
0.4557194650521184,0.5025155041692941,0.04176503077858742
0.45172558127825374,0.5038442591700748,0.04443015955167151
0.45379562857330835,0.5040468111309364,0.0421575602957554
0.4565931897234591,0.5031824369622345,0.040224373314306276
0.4538606637772544,0.5049833542738354,0.041155981948910125
0.4525693222706999,0.5060862466917221,0.04134443103757792
0.4566015444434625,0.5097361547621974,0.033662300794340086
0.46894597059825943,0.5162988327766415,0.014755196625098985
0.4550273316382614,0.5099012729641373,0.03507139539760129
0.4671379670967419,0.5103995193560261,0.022462513547231857
0.4778380896588298,0.49543696509602736,0.026724945245142764
0.46159708129042426,0.4999264452972995,0.038476473412276224
0.475480494133539,0.4887167633439005,0.035802742522560556
0.4602801291550149,0.48854071082881345,0.05117916001617161
0.45345930355037,0.5060762188875559,0.0404644775620739
0.4527984560773262,0.5055176973553752,0.041683846567298476
0.4546393746936377,0.36569129185696675,0.17966933344939562
0.45340554558943363,0.5075580935307313,0.03903636087983482
0.4586180390265064,0.5016619226299002,0.039720038343593445
0.45927241922883666,0.5030495406569423,0.037678040114221045
0.45959418423952814,0.5091846479537764,0.031221167806695555
0.4596226444811763,0.5077938796210617,0.032583475897762136
0.454688680253241,0.5074079285924199,0.037903391154339355
0.4540352634109903,0.5071647087737304,0.0388000278152794
0.4551834619967085,0.5048734523626067,0.039943085640684696
0.3578856817776216,0.254764447934791,0.3873498702875874
0.4595451757647893,0.5018655632464528,0.03858926098875788
0.4538014408576225,0.5049635506219816,0.04123500852039596
0.4562637102956136,0.5042296333639912,0.03950665634039538
0.47430673186170796,0.4812739078589366,0.04441936027935555
0.4551068184530997,0.5096425091913369,0.03525067235556331
0.4529258779887634,0.507898254085053,0.039175867926183716
0.45515209362642084,0.5044871867300729,0.04036071964350635
0.45603088736343644,0.5088402611644451,0.03512885147211827
0.458388714910608,0.5094405506355503,0.03217073445384163
0.45359519476730753,0.5049462736543179,0.0414585315783747
0.45803650501580906,0.5122416636625329,0.029721831321657864
0.45827713764946526,0.5104994752085815,0.0312233871419531
0.45344625527197235,0.5053493679299078,0.04120437679811974
0.45559677819455574,0.5115963661682483,0.032806855637196056
0.4519080142463573,0.5049638212431306,0.043128164510512185
0.4525871601219241,0.5053244989785419,0.042088340899533984
0.4594303175877726,0.5057556619687317,0.03481402044349579
0.4600865838072574,0.5005087403916915,0.039404675801050976
0.461372711716235,0.4984593243445634,0.04016796393920136
0.47566757368846224,0.5011625956964355,0.023169830615102423
0.4603228265750968,0.4970166472999861,0.04266052612491702
0.4526399606335268,0.5065503229221803,0.04080971644429267
0.44229967792990404,0.497007883219113,0.0606924388509832
0.4502804167698779,0.4953544878027184,0.054365095427403684
0.4614989875734275,0.49886807047476733,0.03963294195180505
0.45437400244857873,0.5073732093581238,0.03825278819329769
0.4545261534447036,0.5039594940654227,0.041514352489873486
0.45650705984101936,0.5001454392564191,0.04334750090256147
0.4343415928558333,0.4900176003540459,0.07564080679012081
0.45201756796727627,0.506219785148798,0.04176264688392563
0.45308164853895405,0.5049696831834796,0.041948668277566374
0.464735367960342,0.50867007459699,0.02659455744266801
0.46076787308613143,0.5035253303941595,0.03570679651970909
0.4628211724447637,0.4945370050298561,0.04264182252538011
0.45373599054212843,0.5050356211361287,0.04122838832174297
0.44908324887155887,0.5008609129718548,0.050055838156586555
0.45490107504709865,0.5061077081287197,0.03899121682418162
0.4526398850623398,0.5056449472723272,0.0417151676653332
0.46656560507522143,0.5052388884790187,0.028195506445759903
0.46945736349767175,0.5059288202128449,0.02461381628948332
0.46094571342281504,0.5024246453338931,0.03662964124329197
0.4589745946705524,0.4993893848660992,0.041636020463348355
0.47631660094679484,0.49530413222505465,0.028379266828150475
0.46008313246280264,0.5041287576103582,0.03578810992683917
0.4555867040733292,0.5025093603548841,0.04190393557178652
0.4524425707039387,0.5054761636388311,0.042081265657230166
0.46100061180351426,0.49705202319916125,0.04194736499732455
0.4619783625248876,0.5023786883203745,0.035642949154737986
0.4551522759645557,0.5049041145599541,0.039943609475489895
0.45730935195256617,0.503815679341973,0.038874968705460665
0.4396898180215581,0.4991441768049787,0.0611660051734632
0.4533783241739293,0.5060441440702023,0.0405775317558684
0.45380816078949476,0.5075996108840937,0.038592228326411335
0.45589244732207473,0.5059423222627507,0.03816523041517458
0.4632607543423071,0.5120435510100829,0.02469569464760997
0.4595238422474699,0.501866226432787,0.03860993131974332
0.45877705254505186,0.5079506268389777,0.033272320615970324
0.46198369065989414,0.5197620051244743,0.01825430421563126
0.4551618235450158,0.5095769342219938,0.03526124223299064
0.4523396045214087,0.5064812492665874,0.04117914621200386
0.46380348557932016,0.5082276054643378,0.02796890895634198
0.4523248678333466,0.5059602247420267,0.04171490742462685
0.4629900686343437,0.5097805982462077,0.027229333119448577
0.47892068714410924,0.5049668286075314,0.016112484248359527
0.45155595829942685,0.5067188913994115,0.04172515030116159
0.47373455052584645,0.4982367678958045,0.028028681578348945
0.454527595466805,0.5072124026424943,0.03826000189070051
0.45616822572775884,0.5057606167450251,0.03807115752721602
0.4506745401316264,0.4889978962401875,0.06032756362818634
0.46376356627460186,0.5211119857515177,0.01512444797388033
0.458672206121799,0.500722471146243,0.0406053227319579
0.47241710939757275,0.5021736380463921,0.025409252556035367
0.46144801253478424,0.5143952331307873,0.024156754334428553
0.4566256965398061,0.5049277203415049,0.03844658311868892
0.45256680233352803,0.5060464713950702,0.04138672627140188
0.46014475620477646,0.5035293267277662,0.03632591706745756
0.46563018666603984,0.4970185797057259,0.03735123362823409
0.4580512475074735,0.5016700510185351,0.040278701473991325
0.4557634085941401,0.5093407015090731,0.03489588989678714
0.4528312906499103,0.5054369286568289,0.04173178069326077
0.4574835864753892,0.5063250163716133,0.03619139715299742
0.4538816689561894,0.5082718074993917,0.03784652354441868
0.4603548607876867,0.5037849066598193,0.03586023255249407
0.46211899703584075,0.4979903158499491,0.039890687114210115
0.45569074045452673,0.5086073055000683,0.03570195404540506
0.4541865403368986,0.50853311067103,0.037280348992071465
0.4463739135152114,0.48464841701328326,0.06897766947150547
0.44999534012402354,0.5067511797543974,0.043253480121578834
0.4517957036589854,0.5064221197387433,0.04178217660227126
0.44308010312576945,0.482338010425989,0.0745818864482415
0.4548446215075801,0.5086342130111235,0.03652116548129638
0.46095251635297985,0.5074429618883,0.03160452175872012
0.4535385827876035,0.5042623488643714,0.0421990683480249
0.4753436384039573,0.49868156102443434,0.025974800571608354
0.4604474431258522,0.5053911636014502,0.03416139327269771
0.45716247213883376,0.4998564008526412,0.042981127008524855
0.45742297669632065,0.502007126605757,0.04056989669792232
0.4538167748642145,0.5047193592232162,0.04146386591256924
0.45824442548699507,0.4998203423769659,0.041935232136038926
0.45993848559372585,0.5075455627480432,0.032515951658230756
0.45518576497571234,0.5045215222590308,0.04029271276525672
0.45784910750306274,0.5094178804731385,0.03273301202379881
0.4540482890975734,0.5039151278342109,0.04203658306821585
0.4686943285009926,0.4917297888101087,0.03957588268889857
0.4537099812341582,0.5052955804035631,0.04099443836227867
0.4558849787822123,0.5050227158738405,0.03909230534394697
0.4519303924908012,0.5065241625576836,0.041545444951515305
0.4692668406157921,0.5086786672711375,0.022054492113070312
0.46617741047498024,0.48979947434444204,0.044023115180577846
0.45731976903532123,0.5100328616341142,0.032647369330564634
0.45571260450092993,0.5105986988177983,0.03368869668127174
0.4588274320491406,0.5091822165585165,0.031990351392342846
0.4560228364692445,0.5076156862295347,0.036361477301221024
0.45684221788025103,0.511034774762244,0.03212300735750495
0.4568934282715324,0.5129265450467521,0.03018002668171543
0.4625404702430742,0.4939628377568364,0.043496692000089224
0.4552994845007589,0.5032638163489161,0.041436699150324885
0.4639638141224841,0.5025604339693724,0.03347575190814324
0.44451176400727727,0.498213275024629,0.057274960968093876
0.4524666656417832,0.5073675260325152,0.04016580832570151
0.4514334394413655,0.5046621499944146,0.04390441056421996
0.47148364691270406,0.5050868592302339,0.023429493857062066
0.4577662571422487,0.508532979259967,0.03370076359778411
0.45421497773056635,0.5049972489499083,0.04078777331952525
0.45335128855176604,0.5072480082963203,0.03940070315191349
0.45401692823855266,0.5087490297585167,0.03723404200293094
0.4613446387427698,0.4992770665844245,0.039378294672805916
0.46078929390430096,0.5105355889020561,0.02867511719364302
0.4698133330572166,0.4928396760577452,0.03734699088503816
0.4565218488885528,0.5028438995857023,0.04063425152574502
0.45851484455493463,0.5140551555169232,0.027429999928142094
0.4561065961018508,0.5118187925675788,0.032074611330570345
0.45604627914010615,0.5062774874188615,0.03767623344103242
0.4539172663724438,0.50439572683958,0.04168700678797611
0.44992201322342834,0.5074435823991233,0.04263440437744852
0.45426898790009884,0.5047297206933283,0.041001291406572646
0.4599987982082763,0.5117126138980219,0.028288587893701717
0.4549223728864161,0.5118161971495483,0.03326142996403538
0.45235519045506867,0.505908589718742,0.041736219826189476
0.46031089110391105,0.5145279125344321,0.0251611963616568
0.4677705860495207,0.49046241431963206,0.04176699963084724
0.45470548742977385,0.5053900768621536,0.03990443570807246
0.4717336934714589,0.49203611043040696,0.036230196098134236
0.45500761788816657,0.5044519982729971,0.04054038383883652
0.46894102496475876,0.4946067144670828,0.03645226056815859
0.4633755195226521,0.5007182804186553,0.03590620005869253
0.4566331873240653,0.5017050102146566,0.04166180246127804
0.45531885773421976,0.5078935863941016,0.03678755587167849
0.45258236757899467,0.5053329342563505,0.042084698164654585
0.4750942522880876,0.49096265811939377,0.033943089592518495
0.45349420700339405,0.49899309578934065,0.04751269720726535
0.4575535391492506,0.5067494071338442,0.03569705371690492
0.46227425538146494,0.5004150197251617,0.03731072489337344
0.46271956852419616,0.5078537234859505,0.029426707989853317
0.4565955198143047,0.5039498948816732,0.039454585304022426
0.47950578341924416,0.49641962715201166,0.02407458942874411
0.4508175217311198,0.5053395932480671,0.04384288502081302
0.45011175867307474,0.5092708612626278,0.04061738006429756
0.4536765788347027,0.5071590399570738,0.039164381208223416
0.4536420513418326,0.4921323909046868,0.05422555775348088
0.4655700606527228,0.509629726295441,0.02480021305183618
0.4535892101167725,0.5068701246993319,0.03954066518389545
0.46796122357499637,0.5050103551657977,0.027028421259205824
0.4574518042597872,0.5037070553036139,0.03884114043659885
0.4523607876284768,0.5059122203481062,0.041726992023416815
0.4589520020743338,0.5025724703302783,0.03847552759538799
0.4647180064281277,0.49665606445529914,0.03862592911657276
0.46282329398774685,0.5132465836653956,0.02393012234685779
0.4585387600720267,0.5143437104543016,0.027117529473671614
0.45553480729121104,0.5028787891690377,0.04158640353975102
0.4736017074618828,0.4884911549209886,0.037907137617128425
0.455874306187445,0.5100543414018027,0.03407135241075209
0.45475075201449155,0.5035473201736251,0.04170192781188325
0.4535841355068641,0.5077615966087008,0.038654267884434955
0.45313484872109744,0.5072827888776321,0.03958236240127034
0.46314263345368484,0.4945236195899457,0.04233374695636968
0.4529331237208377,0.5064680950671151,0.04059878121204719
0.4557418254813022,0.5034161345589934,0.04084203995970461
0.4674541862095689,0.49329054991711935,0.03925526387331188
0.4527767837235511,0.5060700766905523,0.04115313958589696
0.4525559738423425,0.5054299735340964,0.042014052623561164
0.4541716737700057,0.5077524280193842,0.03807589821060977
0.45505038715778934,0.5096513917599083,0.03529822108230207
0.46275470553232867,0.4963910484845123,0.04085424598315887
0.45354708474710953,0.5055157283326277,0.040937186920262526
0.45903964673932135,0.506782083527307,0.03417826973337157
0.4525091594914301,0.5056626324457749,0.04182820806279488
0.45362839411960765,0.5054998050569978,0.04087180082339479
0.4552245062261541,0.5048145236202508,0.039960970153595114
0.4529151113450694,0.5062795492760419,0.04080533937888847
0.46286353975337713,0.516944122279879,0.020192337966744058
0.4519799480954117,0.5058724637434815,0.04214758816110682
0.4168589791735917,0.38361206094160616,0.19952895988480218
0.45226270984743316,0.5074093645554102,0.04032792559715648
0.45431687027974504,0.5054572284116545,0.04022590130860016
0.44351807575104674,0.4786171537028044,0.07786477054614897
0.4570094853655557,0.5051212654536705,0.037869249180773466
0.4615642157757378,0.49924799101426076,0.03918779321000152
0.4709724797758889,0.5051226365716376,0.023904883652473553
0.45245877946064694,0.5048134896029863,0.042727730936366545
0.45474717129614495,0.5059187709504017,0.03933405775345345
0.45860542699695117,0.5006280372045153,0.04076653579853371
0.460702685658022,0.5048871543931387,0.03441015994883927
0.4599634915754444,0.5012016348783224,0.03883487354623311
0.46075869047582657,0.5037611440849697,0.03548016543920377
0.45729444933496255,0.5043116355133211,0.038393915151716196
0.4552318380189826,0.5109913374441292,0.033776824536888295
0.45451398816156324,0.5043624737030065,0.041123538135430224
0.47541957599485807,0.4823467524928067,0.04223367151233532
0.4574697675804915,0.5008031320012811,0.04172710041822743
0.45732416367535195,0.5030070999754848,0.039668736349163146
0.4653639747736796,0.510598691204385,0.024037334021935582
0.45914461460767414,0.5009396451413137,0.03991574025101188
0.4533024938468317,0.5110622995128927,0.03563520664027556
0.45512738657770424,0.5033232780662785,0.041549335356017285
0.45262565119929726,0.5059014021904159,0.041472946610286755
0.4608528121273661,0.49181040427431444,0.04733678359831942
0.4551633872474601,0.5049720116124494,0.03986460114009045
0.4593096577699363,0.5123579234169536,0.028332418813110247
0.45279854166259315,0.505723106655686,0.04147835168172089
0.4547980754015799,0.5067709685608476,0.038430956037572454
0.46732416721266146,0.5146292325494243,0.018046600237914268
0.45499620875572283,0.5038769682423178,0.04112682300195936
0.4708729591095665,0.4966736863769125,0.032453354513520986
0.45582497628899893,0.50450423391445,0.03967078979655088
0.453501279387277,0.5057772425339685,0.040721478078754605
0.45778675824143655,0.5079267779201357,0.03428646383842773
0.45391269545510426,0.5072183242835603,0.03886898026133557
0.4404571155822527,0.4840931494380252,0.07544973497972214
0.4676440782940656,0.49933163763203886,0.03302428407389561
0.45387079316475115,0.5085065834864789,0.03762262334876999
0.4556137610601932,0.5031567265039315,0.041229512435875346
0.4543030721086092,0.5051069569101236,0.04058997098126704
0.4752922517122375,0.4988809502828978,0.025826798004864773
0.4760889723528631,0.5009026579846213,0.0230083696625156
0.4741639239885833,0.49335882765846817,0.03247724835294851
0.459535914059952,0.5008324745357392,0.03963161140430884
0.4693408378051168,0.49755803139340443,0.033101130801478765
0.44600650323509317,0.4987372835878199,0.05525621317708675
0.4530529370377776,0.5051311614937397,0.04181590146848266
0.46416167397910396,0.5133566707970851,0.02248165522381069
0.45955686793531053,0.5074316384101321,0.03301149365455737
0.46107344601844885,0.49944447058247704,0.03948208339907424
0.45967604659427913,0.49883816229892547,0.04148579110679528
0.4614059792140011,0.5090294892407514,0.029564531545247248
0.4630917981202273,0.5169807126246084,0.019927489255164237
0.45257152936005723,0.5054616515947993,0.04196681904514359
0.45329575651969556,0.5074056742452455,0.039298569235058735
0.47644553581420984,0.49126521564550607,0.03228924854028398
0.4717349678850834,0.5063980775629189,0.02186695455199774
0.453732678126179,0.5035280568029751,0.04273926507084611
0.45744978644960554,0.5059508218648339,0.03659939168556061
0.4612413909617868,0.5144930565859636,0.0242655524522495
0.45807537913583807,0.5025330576787481,0.039391563185413696
0.4567244431878038,0.5058366703528244,0.03743888645937168
0.45404765157396676,0.5053758065399216,0.04057654188611157
0.45541124573017366,0.5047060738274008,0.039882680442425315
0.45603384705808303,0.5021045179703063,0.04186163497161077
0.45454581618985473,0.5075125093234831,0.037941674486662046
0.456716860508825,0.5113186381984058,0.031964501292768996
0.45461974849999437,0.5083151669658839,0.037065084534121856
0.45325371685722626,0.5063425501302192,0.04040373301255452
0.4550094446085683,0.5053467161011597,0.03964383929027196
0.45031394315322154,0.3047165423790831,0.24496951446769535
0.45777132488927547,0.5050800720605136,0.03714860305021084
0.4564831759257323,0.5014184842459778,0.042098339828290116
0.4562878794289882,0.5027107973707352,0.041001323200276565
0.4541654180106739,0.5097154198237519,0.03611916216557431
0.4526498394170296,0.5054925471860106,0.04185761339695996
0.4555327036051769,0.5058458794451733,0.03862141694964975
0.4534642788416333,0.5057597835036217,0.040775937654745104
0.4530111870716383,0.5055437728165485,0.041445040111813214
0.47399608516293373,0.4997870503951471,0.026216864441919216
0.4509173870952578,0.5053942320529206,0.04368838085182191
0.4625507869699045,0.5007221695270346,0.03672704350306107
0.45777206598551623,0.5074555982430043,0.034772335771479514
0.4566389372343371,0.512135697557976,0.031225365207686682
0.4479637042384344,0.5045590826892387,0.04747721307232704
0.4640365844586465,0.49560693659194194,0.04035647894941155
0.45708229377483844,0.5118102904056944,0.031107415819467233
0.45420758901323455,0.5061297997829943,0.039662611203771056
0.4582676850648029,0.5164736869320311,0.025258628003165855
0.4611303612267995,0.5037344231712807,0.03513521560191992
0.4541271663830719,0.5052157182495907,0.04065711536733733
0.4559237454859096,0.5060006386145793,0.03807561589951089
0.4554470802134715,0.5042748971630905,0.04027802262343792
0.45871600323782613,0.5017631894319099,0.039520807330263974
0.45751367259076003,0.5051886277518908,0.03729769965734893
0.46094765941679505,0.4975626222347727,0.04148971834843216
0.4617054017733163,0.5043224193564642,0.03397217887021956
0.45110190804255995,0.504343594139264,0.04455449781817585
0.4706551853846173,0.4929395550134252,0.03640525960195759
0.4534337740503125,0.507165910954164,0.039400314995523364
0.4534140886713721,0.5073810934016552,0.03920481792697254
0.4735553485915408,0.4988903494605626,0.02755430194789665
0.4517052033959167,0.5061094404903799,0.04218535611370323
0.47157043250995395,0.4975501921479971,0.03087937534204861
0.4533712813634626,0.506790035808437,0.0398386828281005
0.452755162312487,0.5051547640562837,0.04209007363122947
0.4599100554483753,0.4976689985457161,0.042420946005908414
0.45772691982061803,0.5136433408903366,0.0286297392890456
0.4625956813972112,0.5197039714387884,0.017700347164000402
0.4527664401561295,0.5054002696789492,0.04183329016492144
0.2917025053678156,0.5207045837745145,0.18759291085767002
0.4541240150389387,0.502296106329114,0.043579878631947414
0.4579156621425169,0.5012986254015337,0.040785712455949495
0.45527418493460237,0.5076826210967152,0.03704319396868237
0.4561713879007368,0.506786140765089,0.037042471334174175
0.45320034503880835,0.5073035823981,0.0394960725630919
0.46354253012166996,0.4997614624146346,0.03669600746369568
0.45553445682178173,0.5070826640416274,0.03738287913659088
0.458185485383655,0.5030613440185432,0.03875317059780187
0.45343874157520986,0.5079801702163743,0.03858108820841609
0.4603784197083186,0.5093866356034641,0.030234944688217413
0.45762177496157463,0.5032091622412902,0.03916906279713518
0.46310018246352896,0.5100209303612766,0.02687888717519448
0.45290352627224706,0.5054887579569366,0.0416077157708164
0.45674149755139015,0.5085861760763811,0.03467232637222878
0.46138410518937156,0.5119192180722001,0.02669667673842825
0.4524843329588543,0.5070372359803563,0.040478431060789175
0.4573468545061354,0.5016499419443325,0.04100320354953198
0.4558042410383298,0.5025527775063996,0.04164298145527072
0.4419069304521507,0.48953666238018767,0.0685564071676615
0.4537126500344678,0.5062543166631144,0.04003303330241781
0.4620840790064092,0.5097841871174386,0.028131733876152268
0.453855536754097,0.5066575696365355,0.039486893609367364
0.45269997730520284,0.5060786795427525,0.04122134315204452
0.457481077213573,0.505067697842404,0.03745122494402301
0.4533169271151781,0.5069574648482786,0.039725608036543195
0.45746710012441677,0.5018224878068751,0.04071041206870816
0.45724727079131183,0.5127278941298701,0.03002483507881795
0.45692106331167887,0.5117883381757832,0.03129059851253794
0.46301051016029854,0.510737088282507,0.026252401557194476
0.45400423535127865,0.5062122363275096,0.03978352832121165
0.45747346314745335,0.5025200169008966,0.040006519951650193
0.45680923089964065,0.5011775645311516,0.0420132045692075
0.46157732912480326,0.5095497855571294,0.028872885318067237
0.4572080320933136,0.5143426493133553,0.02844931859333101
0.45295535041303897,0.5060812349031583,0.04096341468380276
0.45775491864419005,0.5101949499712194,0.03205013138459071
0.458706483254551,0.5085090569529628,0.03278445979248619
0.455238675073883,0.5072181970543856,0.03754312787173133
0.46624117483556987,0.4883620942847385,0.0453967308796918
0.45707426903522763,0.507579741232515,0.03534598973225718
0.4580811471638266,0.5050331334293692,0.03688571940680439
0.47328642496761414,0.49639071634269916,0.030322858689686687
0.45210485164054304,0.5058397852568249,0.04205536310263216
0.4632602015137418,0.5034072349314329,0.03333256355482533
0.4532521295482546,0.506897682499216,0.039850187952529204
0.45303312709796983,0.5058190538022289,0.041147819099801496
0.4566149058933943,0.5123732050109454,0.031011889095659967
0.46791793245731067,0.49140329897666013,0.040678768566029054
0.4716272380533193,0.4963161391852309,0.03205662276144978
0.4727351631038643,0.48962372225755374,0.03764111463858173
0.4575687931611446,0.5023415657036173,0.040089641135237955
0.4584034630644444,0.5010650303412802,0.04053150659427526
0.4529111387680945,0.5046822667319313,0.04240659449997428
0.45565146557644665,0.506370242817138,0.037978291606415054
0.454263222625929,0.5083451806143565,0.037391596759714575
0.46940663108508346,0.49507469787683767,0.03551867103807891
0.46931254480782486,0.47922620173581104,0.05146125345636417
0.45482206371209544,0.5077858297531487,0.0373921065347558
0.4558282935215516,0.502876100227423,0.041295606251025525
0.4571983161558307,0.507243759140469,0.03555792470370019
0.4639124398029625,0.5134071761743702,0.0226803840226673
0.4571055852360164,0.502167414285295,0.040727000478688664
0.45552448473985124,0.5043612538161943,0.04011426144395439
0.4718486591994774,0.5011562691516654,0.026995071648856984
0.45282314888131464,0.5069548686774641,0.040221982441221237
0.45913291201574136,0.5015357739425844,0.039331314041674184
