0,1,2
0.05483639336422335,0.9451634489380695,1.5769770427154907e-07
0.27859388002932206,0.7183104216415366,0.003095698329139894
0.45159250787040467,0.4555956143847335,0.09281187774486228
0.52742435704805,0.44705315907013116,0.025522483881819078
0.46392254935254146,0.49979666901921815,0.03628078162824305
0.4624488871203652,0.4365346975676982,0.10101641531193585
0.3342453082684003,0.5018034897294923,0.16395120200210983
0.5226503972234979,0.4721998400148853,0.005149762761617353
0.4372436395388124,0.5121173288564703,0.05063903160472029
0.51039553607043,0.4795943044865482,0.010010159443018913
0.48078424994935237,0.4943830665718069,0.024832683478843903
0.4623309999324502,0.5270700080765333,0.0105989919910189
0.3601084922508674,0.43158615486385443,0.20830535288528002
0.5317640528134999,0.46165882572671524,0.006577121459783563
0.44163189281854337,0.4117433359973794,0.14662477118407924
0.48929571728158616,0.4953219035162716,0.015382379202144978
0.46312121985304244,0.4016833396767056,0.13519544047025261
0.5061985986741889,0.4783139052393749,0.015487496086432908
0.5201621075173005,0.440592818780104,0.03924507370259584
0.5257677525456838,0.4459336304184147,0.028298617035900878
0.5062961558280743,0.4691934696828252,0.024510374489101434
0.5029111679685431,0.4685288312920234,0.028560000739433072
0.3611806805636894,0.6373460335242573,0.0014732859120566047
0.5047700382473478,0.4739195402678321,0.02131042148481866
0.4787665425064295,0.5101113650187559,0.011122092474817971
0.48937552227653724,0.508961953791099,0.001662523932364495
0.5235497069735879,0.4571184601185823,0.019331832907831505
0.3217830230139178,0.451332491333325,0.22688448565275557
0.33082712104091405,0.6656350070292137,0.003537871929873631
0.5269929595105174,0.460483578476348,0.01252346201313791
0.5032684640464637,0.47844924827211527,0.0182822876814226
0.4244445893243512,0.4842111236240504,0.09134428705160164
0.48604382173635213,0.5109187714113068,0.0030374068523386136
0.5039361728073297,0.48762039054546213,0.008443436647207269
0.5015394863409225,0.4934110297907169,0.005049483868361937
0.4794701146976683,0.5172994442339067,0.003230441068423068
0.4930975629431475,0.47587465871397133,0.03102777834288396
0.3885282384416889,0.605195281978193,0.006276479580121074
0.39724864035288954,0.35960030923347774,0.24315105041363438
0.5415011152971949,0.4057417308046706,0.052757153898135865
0.44820324827913366,0.5309428859997453,0.02085386572111833
0.347058837382704,0.6324103946964741,0.02053076792081984
0.49554660789163124,0.48985729997539773,0.014596092132974052
0.5357824223579659,0.43433645516287694,0.029881122479158903
0.49963611793004553,0.4966023088434943,0.003761573226462095
0.384726599898959,0.3968853566411986,0.21838804345984247
0.5258302217974608,0.4620564486310229,0.012113329571517848
0.37544803255264303,0.5253514321690698,0.09920053527828557
0.5443882857290844,0.4517397791762369,0.0038719350946769255
0.35472466108632567,0.5092367442381938,0.136038594675481
0.5343953209106151,0.4273446234843643,0.038260055605019994
0.48209950735113083,0.4637007760704917,0.05419971657837409
0.41998496232805627,0.572543246978231,0.007471790693709701
0.15259700246092203,0.8472401333090689,0.00016286423000712178
0.5126280058069068,0.46481782034017743,0.022554173852918163
0.47136071322526313,0.44750126523008826,0.08113802154464841
0.4640217228283339,0.5214180626832849,0.014560214488382925
0.483586524763747,0.4670411041636953,0.04937237107256069
0.5193229368483248,0.472852977689374,0.007824085462303617
0.30276360165056254,0.6781915358042755,0.019044862545158674
0.5077946807223124,0.4887517359735463,0.0034535833041389468
0.4965833103011474,0.48941091116706503,0.014005778531790396
0.5243274279809517,0.44244365540317365,0.03322891661587419
0.4747137380762545,0.4808718227714571,0.04441443915228643
0.3858979419525669,0.3532095446315264,0.26089251341590675
0.5220030199490047,0.4738597661959343,0.004137213855057833
0.5331871114360865,0.4540596745645774,0.012753213999334158
0.49004453148640303,0.4844567355057782,0.02549873300781843
0.5299952058506578,0.45991769562585316,0.01008709852348756
0.4488630856083706,0.5432762544176295,0.007860659973997059
0.42760693808796385,0.5619032536389772,0.010489808273060742
0.3902049113608646,0.6085247778999352,0.0012703107392007314
0.5474884018197589,0.45132712136312303,0.0011844768171176386
0.4899132021686056,0.48690682587966533,0.02317997195172887
0.3902619079441157,0.4764924534046875,0.13324563865119987
0.5568569820857266,0.43433952656061736,0.008803491353658125
0.5063987413192266,0.4636546434653444,0.029946615215431207
0.48855637716118433,0.4820891628991666,0.029354459939649382
0.551309582574384,0.4483243562572705,0.00036606116834800583
0.5572399200777703,0.44009786103591203,0.0026622188863211064
0.5503025309827886,0.4457834935989878,0.003913975418224546
0.44746621833488287,0.5289100067366743,0.02362377492844519
0.4996105934629066,0.4795981286931206,0.020791277843975765
0.47128825313711026,0.4805071544375232,0.048204592425369744
0.559796339930605,0.4374801557444357,0.002723504324959747
0.5122849553742406,0.45919590324677945,0.028519141378978454
0.5067394436456756,0.49219494212133263,0.001065614232990594
0.4378287224828128,0.5399337385096604,0.02223753900752977
0.5091148126640562,0.47625461638943006,0.014630570946515497
0.45373467578561727,0.5410652000677807,0.005200124146602604
0.504277839392525,0.4896980277268786,0.006024132880594806
0.5462424762110846,0.4410048679330324,0.012752655855884462
0.4885302849364723,0.4586561862592271,0.05281352880429773
0.4989070596786735,0.48172994719026735,0.019362993131059266
0.4673432353139688,0.49428832307455517,0.03836844161147894
0.4931478801055725,0.472238277085896,0.03461384280853203
0.41626646167628045,0.5589775652168318,0.024755973106890025
0.3155077480999681,0.6827063383442351,0.001785913555799993
0.15940500654232354,0.8405571898249675,3.780363271194882e-05
0.5790125619647514,0.4198830942817491,0.0011043437535025393
0.503367058848162,0.483595164313897,0.013037776837943826
0.4740738359648341,0.5093230410951075,0.016603122940060135
0.4851666488103608,0.5091054937533133,0.0057278574363274215
0.489789491286162,0.4908182872835532,0.019392221430282474
0.49556815417498623,0.4896390274068746,0.014792818418142468
0.4721667573018218,0.5173268480971648,0.010506394601012598
0.31781304342757716,0.6805576661355973,0.0016292904368238501
0.5024771862570262,0.48687164314783987,0.010651170595131753
0.48342324705013257,0.48067948751415396,0.035897265435711784
0.5524457874789479,0.41329534975064613,0.03425886277040637
0.2935482260453924,0.3320232126011267,0.3744285613534778
0.3800085465586764,0.4300987675355252,0.18989268590579964
0.47125325324390976,0.49340671317347795,0.035340033582610286
0.5404365698062236,0.45888960705790893,0.0006738231358659264
0.4682169225946696,0.5087328720039646,0.023050205401366826
0.48065744186903914,0.5108345771900558,0.008507980940904956
0.5124197055051459,0.4789012004206565,0.00867909407419904
0.4806107179319872,0.5118610800993462,0.007528201968665444
0.5691319248287048,0.4273508429515325,0.0035172322197610196
0.3896178689278877,0.458684127697313,0.15169800337479586
0.48350054259319114,0.4810982592708862,0.035401198135923975
0.46880018855997874,0.5264835901665234,0.004716221273494678
0.5234655996951043,0.45998270485233017,0.016551695452565875
0.4758415825908502,0.49577641538051614,0.028382002028633824
0.4680909341169427,0.4240683747168384,0.1078406911662181
0.4219218684065418,0.33237196579143496,0.2457061658020245
0.5268087312841447,0.4675867633141503,0.005604505401706404
0.42590892674740694,0.4137789233518525,0.16031214990074058
0.47028266476447594,0.467416411252674,0.062300923982848554
0.4924621372906385,0.4485078503758185,0.05903001233354633
0.4478681666495819,0.5435654980821805,0.008566335268241037
0.46552208808699147,0.5105250082710807,0.02395290364192746
0.49942654494683125,0.4935526585026996,0.007020796550467222
0.5105395061487742,0.45789538530092533,0.03156510855029696
0.5080753204895334,0.46007751996824614,0.03184715954222213
0.4389470034788743,0.542919253973659,0.018133742547467527
0.4979924523308332,0.4901324464766837,0.011875101192483318
0.28510375324174186,0.3284719461001835,0.38642430065807587
0.5177968019501922,0.47704530791305816,0.005157890136751019
0.4713108298070022,0.5134391948844389,0.015249975308556154
0.5561148717637733,0.438233808776818,0.005651319459407794
0.46574329721098146,0.5001543963502677,0.03410230643875243
0.4311487541723375,0.5269071320042178,0.04194411382344264
0.5090718081571638,0.47254930921756216,0.018378882625274356
0.527098709717698,0.4634470756681348,0.00945421461416963
0.5298890037140723,0.44860368388491767,0.02150731240101206
0.45559810468384815,0.5099915571407212,0.03441033817543161
0.4884139725739576,0.4921321092685865,0.019453918157454595
0.464716771604008,0.451658974443201,0.0836242539527935
0.44916364229230316,0.5475722410913623,0.003264116616335439
0.44117665411035073,0.5386235002931771,0.02019984559647069
0.4463067423107629,0.4413292657283369,0.1123639919608977
0.503526832308742,0.4718396172428473,0.024633550448408703
0.5442482430054966,0.4493158171000737,0.0064359398944319
0.4850398399320561,0.49074917428516435,0.024210985782776973
0.525763529610626,0.4488769925432508,0.0253594778461234
0.41281493679482184,0.5871850595918807,3.613298840087741e-09
0.5035117327521371,0.4770583716722663,0.019429895575599498
0.4022302896926641,0.5823824188212332,0.015387291486100652
0.48523128638265683,0.47974459572875316,0.035024117888591305
0.4848009831462602,0.49728965776117784,0.017909359092565306
0.4951362512430612,0.4974815541779921,0.00738219457894337
0.46577358627783244,0.48239908403240356,0.051827329689761815
0.487636018692183,0.4874716111214597,0.024892370186355945
0.24198117285973067,0.7576667043465872,0.00035212279368263786
0.44746373866125216,0.38341756090944557,0.16911870042930294
0.5055280420647005,0.43459341975955035,0.059878538175752796
0.5139259919885832,0.4772829309817473,0.008791077029670752
0.32710662875552976,0.38317311423929434,0.2897202570051758
0.4452479217635984,0.5529560709136924,0.0017960073227071684
0.4806852778287341,0.44709762672354664,0.07221709544772043
0.4881507131530192,0.5116400337175167,0.00020925312946703644
0.46391454837180485,0.4215974396926927,0.11448801193550033
0.4935019009732325,0.49023307182228454,0.016265027204480073
0.515854168224254,0.44670539683518967,0.0374404349405589
0.49267154116784084,0.4162584389540535,0.09107001987810406
0.40848802059876466,0.5451482440232158,0.04636373537802121
0.5254255329915872,0.44662078690447693,0.027953680103935983
0.4888640824106867,0.4955650486741937,0.015570868915117603
0.47930813055183646,0.491755442823491,0.028936426624670997
0.4973244635363822,0.4635085410912036,0.03916699537241111
0.469199243006555,0.5205295241214126,0.010271232872029693
0.4412367383067904,0.5429211122107362,0.015842149482473034
0.5517332116304748,0.44281442973648716,0.005452358633038225
0.4525125828762122,0.38454154628054404,0.1629458708432428
0.41496891261681385,0.5757324992443326,0.009298588138856456
0.4087932654235182,0.536183510011013,0.05502322456546843
0.47690052473147077,0.5111287917188211,0.011970683549710667
0.5048967430977193,0.4801943493951953,0.014908907507083624
0.4564628944518818,0.4830753723496611,0.060461733198455395
0.10078715198664083,0.16976452702512304,0.7294483209882343
0.5534401803381132,0.43891188548051213,0.00764793418137312
0.5187479169178096,0.4732472465234738,0.008004836558716148
0.5030045941628178,0.49422071956198654,0.0027746862751953944
0.5074496087823775,0.48622898143627696,0.006321409781347659
0.4393409509947125,0.5402051595950833,0.02045388941020274
0.5225353554609652,0.471953285118649,0.0055113594203884675
0.49467685358632735,0.4982776420040124,0.007045504409657152
0.4609722414085095,0.5373440351251831,0.0016837234663070666
0.41153930052855286,0.5534935342928315,0.034967165178615645
0.5055749144331003,0.477476262095678,0.01694882347122496
0.4521956800397997,0.43719587297365553,0.11060844698654568
0.3954284456240195,0.5983290401672868,0.00624251420869155
0.4001750914580411,0.523129460934934,0.07669544760702382
0.49370485393261965,0.5029633260768138,0.00333181999057019
0.45786205620292625,0.5235418625585052,0.018596081238566587
0.4915312248445599,0.4904885209693233,0.017980254186116013
0.5179722925830116,0.4584762226537204,0.023551484763270892
0.41116709808284735,0.3743960703377113,0.21443683157944143
0.4675606226696115,0.5172398747174161,0.015199502612970046
0.5187095612537629,0.47620779110367273,0.005082647642564533
0.49257559148824703,0.39660528324453004,0.11081912526722565
0.394883094756265,0.5964584117190629,0.008658493524674902
0.44251662217864957,0.5480925427653535,0.00939083505599365
0.49835453006676694,0.4255948173772843,0.0760506525559462
0.5140798580101582,0.4745054428863481,0.011414699103490711
0.42439059147361435,0.5411908716690358,0.034418536857350114
0.4734312792039888,0.5165542237958718,0.010014497000138579
0.5150680687320423,0.47264197036763694,0.012289960900321379
0.44184576089868266,0.5464191329970067,0.011735106104308645
0.5245796429741623,0.46122582212475977,0.01419453490107701
0.4589528345158876,0.5314109119294239,0.009636253554688766
0.4895336297482657,0.5078735622321892,0.002592808019544792
0.5130960277686928,0.47516451198996335,0.011739460241343464
0.5428843259788431,0.4407621681726568,0.01635350584849782
0.3263237600537686,0.3657369637116175,0.3079392762346145
0.4219062772421888,0.513004137261001,0.06508958549680809
0.3039309385082295,0.6928993793215076,0.0031696821702601494
0.4720254640698548,0.5104061708482165,0.0175683650819287
0.4496736640451206,0.5140996116400294,0.03622672431484757
0.2527893376821745,0.2744377483276245,0.47277291399020416
0.5291420395541403,0.4611992241046506,0.009658736341208143
0.4664857834107416,0.4814532822402628,0.052060934348992456
0.4872897678863753,0.48723048499407623,0.025479747119550082
0.4737455154809911,0.48531229976177426,0.040942184757233976
0.5113340440573995,0.45058227139194346,0.038083684550656506
0.4990834935436834,0.46665198418274906,0.0342645222735708
0.512248280217382,0.4639522159010917,0.023799503881523618
0.43030962267976125,0.5444206708938171,0.02526970642642478
0.5731510731019396,0.4267405093479765,0.00010841755008440624
0.47310588086793026,0.47060774780867876,0.05628637132339116
0.4855199769037988,0.48969979298069893,0.02478023011550529
0.44681641388898385,0.40284104242593305,0.15034254368508201
0.5055470499429118,0.4908284891552302,0.0036244609018611477
0.5032490271927007,0.4868993847446456,0.009851588062652456
0.5233346206060335,0.46599241037270844,0.010672969021260708
0.46093789323067097,0.5204558905575901,0.018606216211741546
0.493986269370275,0.49993573509074796,0.0060779955389762405
0.5496485405013363,0.4427252808580353,0.007626178640627753
0.5539161473232459,0.43158825451242827,0.014495598164327316
0.5553384742452738,0.4439044850516499,0.0007570407030783406
0.5559190327429456,0.42089336762357554,0.02318759963348023
0.5128250356673315,0.45443524437435767,0.03273971995831372
0.5048268076846185,0.47589253850239355,0.01928065381299116
0.49806824350675416,0.49044632411187133,0.011485432381377022
0.5400478048677405,0.4560346495739798,0.003917545558276944
0.5089804505541352,0.47025835336549343,0.020761196080373277
0.48323499103859996,0.4982856352561934,0.018479373705208493
0.3433890155650696,0.6452349353605864,0.011376049074342521
0.22030057980742215,0.2749582843526169,0.504741135839958
0.3365843427752638,0.37694344426199405,0.2864722129627422
0.4627539594241396,0.5219413328315015,0.015304707744356544
0.5262465819781966,0.4674318381493065,0.006321579872494904
0.45552849070375245,0.5264454386790244,0.018026070617224117
0.44199417766796606,0.5429152341988096,0.015090588133224983
0.44094058025454386,0.5463772242820576,0.012682195463400645
0.4274538177483219,0.5345397587168547,0.03800642353482384
0.521684461732973,0.4409881158065115,0.037327422460515014
0.4883315507103041,0.45008540211732473,0.06158304717237174
0.46657993833015066,0.5192289551803497,0.014191106489502553
0.4878448343788542,0.4953733057284754,0.01678185989267069
0.49414631735956444,0.4875396105442769,0.018314072096160913
0.4222687450459851,0.5493903947376525,0.028340860216362576
0.4343022717627427,0.5437769706536694,0.02192075758358841
0.49747441872643483,0.4689008955641718,0.03362468570939398
0.5259288363948541,0.4524286258170336,0.021642537788113453
0.4834952511837755,0.5109287664425042,0.005575982373717929
0.5107532422036059,0.4700356334596293,0.01921112433676522
0.3375535833014571,0.6506302491822489,0.01181616751629715
0.57362061615482,0.4263032389446504,7.614490052829952e-05
0.41093254966536075,0.4602810284033434,0.1287864219312943
0.5650579506798464,0.43466153401293317,0.0002805153072177436
0.5199480377110614,0.4749025009420257,0.005149461346915754
0.416936440227146,0.4698108834042953,0.11325267636856098
0.48996065541462747,0.5039574623204293,0.006081882264941098
0.4524852786125955,0.4608645235708104,0.08665019781659103
0.4693037783481559,0.5115802759968044,0.01911594565503824
0.5392568024018467,0.45478169230303944,0.0059615052951165004
0.520816409381283,0.4559308103634844,0.02325278025523196
0.5802545229863136,0.41954918944134784,0.0001962875723374015
0.39150345794191405,0.5928581336868162,0.01563840837126964
0.4532251798796351,0.5415389433436644,0.005235876776697322
0.4369952091572679,0.5484709358638645,0.01453385497886876
0.46347405830478267,0.5023509463731618,0.03417499532205747
0.3820956174035154,0.6121808355400786,0.00572354705640346
0.5166098065901494,0.4465118454267499,0.036878347983102466
0.4944344005297474,0.4909900610977621,0.014575538372488024
0.5118733001651273,0.4630274540581376,0.025099245776733007
0.5169359184127088,0.44218125817183235,0.04088282341546025
0.5517704234607912,0.4451637901800059,0.0030657863592047424
0.4643858047002272,0.41820572709661863,0.11740846820315155
0.4424974300051116,0.3740031687585666,0.18349940123632147
0.4676948836748134,0.4566725422047788,0.0756325741204073
0.44853577634588293,0.5322015808204764,0.019262642833642433
0.5047944076671937,0.47350768039699104,0.02169791193581708
0.5184906312109171,0.45120710864320374,0.03030226014587878
0.4023274312262376,0.5900267498495925,0.007645818924171552
0.4875871983246095,0.4976928852952778,0.01471991638010962
0.5223101845718107,0.4624771398369474,0.015212675591238956
0.5202403125217083,0.47539277074356817,0.004366916734725059
0.5581942095552646,0.4324057868438051,0.009400003600933602
0.4499759574538376,0.5154496852612087,0.034574357284955635
0.5106262607649082,0.47609589966900445,0.013277839566087336
0.49479357617932795,0.49855866718509934,0.006647756635569887
0.42236852784441553,0.5638976628956168,0.013733809259969608
0.372887543032486,0.3379540729793358,0.2891583839881758
0.47947939616140267,0.5048251827395693,0.015695421099025362
0.44758034373850275,0.5328213890126281,0.019598267248868605
0.5093216446890214,0.47945675641379953,0.011221598897177025
0.4427424032259599,0.5078295002639274,0.04942809651011395
0.47463287739684407,0.5183252982166507,0.007041824386506965
0.37509511329483813,0.6126318690856662,0.012273017619494233
0.5192901219409404,0.47632293311857526,0.004386944940486645
0.5146709917084746,0.4826779612030797,0.0026510470884465002
0.4799226016024658,0.5005241290964138,0.019553269301119575
0.4560808670829784,0.5162368461733411,0.02768228674368063
0.480309549186032,0.5084388918397331,0.011251558974233073
0.5243661612295812,0.445493354114211,0.030140484656204877
0.4611619911859612,0.46916432741907516,0.06967368139496051
0.4380112975153857,0.5575204107788657,0.004468291705750168
0.44800849211908783,0.5070567196317738,0.04493478824914177
0.5615249208827578,0.43653515629020695,0.0019399228270374237
0.46555556022609973,0.5011360288151612,0.03330841095874111
0.5002966572354536,0.47842915416620296,0.021274188598343846
0.4884222782718136,0.49499884230707236,0.01657887942111733
0.5003357282140053,0.4781575465856737,0.021506725200324404
0.505311579004612,0.48379975476954085,0.010888666225845747
0.4555081821428637,0.5282644482641656,0.016227369592973953
0.5282551152536615,0.45974518897495614,0.011999695771382622
0.42196375768817035,0.5335164759823722,0.0445197663294609
0.5147191482525187,0.47953188595929386,0.005748965788186046
0.5162698218780856,0.46090692253994536,0.02282325558196613
0.47087958147776154,0.5291199222896262,4.962326113759446e-07
0.5167625978515906,0.48012636392601477,0.0031110382223911498
0.5715413066304937,0.42224215915662533,0.00621653421288443
0.29353395929661824,0.7053689277453117,0.0010971129580676392
0.12082799012283943,0.8791401490480218,3.1860829140080416e-05
0.4875184077791487,0.4821276148375489,0.03035397738330256
0.522145223780972,0.4621303274804292,0.015724448738596353
0.5433249607020089,0.43876036552571285,0.01791467377228169
0.49545207694476306,0.4907247063708928,0.013823216684342728
0.3775830484174668,0.6071513847968686,0.015265566785664257
0.5240534158923654,0.43643421706524943,0.03951236704238761
0.5367503646879314,0.4549064747259758,0.008343160586092139
0.4703348788317386,0.5235286131377163,0.006136508030547012
0.4239602071818477,0.5654626962526833,0.010577096565470444
0.5043909909491749,0.49268277797681753,0.0029262310740067626
0.4732279831312831,0.5101044516983222,0.016667565170398243
0.44770385901415516,0.46593540110069287,0.0863607398851519
0.4836608997122002,0.4760406585028408,0.040298441784961794
0.49377816122712204,0.489213565390053,0.017008273382826098
0.10346312734283046,0.09676417316941185,0.7997726994877592
0.4731344405126636,0.3926524782653958,0.13421308122194006
0.4991458395518016,0.4846302015087426,0.01622395893945848
0.5698625336760901,0.4263441153183275,0.003793351005583464
0.43203484815530396,0.5535929403587552,0.014372211485943065
0.40880263469110706,0.5068731163205882,0.08432424898830801
0.49923998525960384,0.4781142063916323,0.0226458083487662
0.4820565326950743,0.5054919967405685,0.012451470564358264
0.48382095023722893,0.5008953206107818,0.015283729151991447
0.49333263463880656,0.4698076799615792,0.0368596853996115
0.40628320427678644,0.583339040125583,0.010377755597632241
0.5209437742420352,0.4474869737409151,0.03156925201704685
0.4665125788219191,0.5185079286535724,0.014979492524509107
0.5152613477578872,0.4773529816857453,0.007385670556370052
0.5106071305288362,0.47369508189546505,0.0156977875757019
0.5062756392949613,0.4868381952163367,0.0068861654887036085
0.45280962378003486,0.5386115420182439,0.00857883420172474
0.5033826735670134,0.47768245705313056,0.018934869379854388
0.48509338318688966,0.4155944913997772,0.09931212541333591
0.5438950752343946,0.4509642506869127,0.005140674078689676
0.5312002195652883,0.4609558937026317,0.007843886732083322
0.4530781335096709,0.5092114761946809,0.037710390295651756
0.5187245319653391,0.47884205034800503,0.002433417686656417
0.008363557286127105,0.9916364427138674,1.1348510629561383e-28
0.44672984163455404,0.4823283400302017,0.07094181833524205
0.49893626646029426,0.48100561520054164,0.020058118339160467
0.4112120625545406,0.5687713284068194,0.02001660903864224
0.5120936243391957,0.4586451661435037,0.02926120951730372
0.3771496048876942,0.3605513517751485,0.2622990433371537
0.41409663868436153,0.5760286127016079,0.009874748614030648
0.4821768909699284,0.42920437513475357,0.08861873389532149
0.3749871789607378,0.6093343046789887,0.015678516360276458
0.045821813438566936,0.9541781535845028,3.297693189461072e-08
0.3514134927663516,0.6079853075570053,0.04060119967664544
0.4703492116080042,0.5114970531483212,0.01815373524367512
0.3619828678751934,0.6248217822252544,0.013195349899553557
0.5007717634500138,0.4771545974024963,0.02207363914748859
0.43146575961005196,0.5581175842681695,0.010416656121778455
0.4723918319459147,0.51268031515342,0.014927852900664602
0.5325438049050361,0.4607796809588825,0.006676514136083976
0.3474183131580791,0.6346733520892288,0.01790833475269554
0.4217378202828187,0.37907039082519517,0.199191788891989
0.44210532197813407,0.4892633704844721,0.068631307537396
0.4375475043640668,0.4180825966213714,0.14436989901455835
0.4800685496271623,0.5158019383325934,0.004129512040241776
0.305974497544335,0.3384579789926207,0.3555675234630416
0.5599647400091351,0.39854198753787584,0.041493272452989144
0.5046804831443069,0.4873254553740247,0.007994061481668131
0.4753395739492023,0.3755379701827107,0.14912245586808812
0.5138148888218463,0.4510456977401078,0.03513941343804278
0.4490742822256684,0.37092057535397366,0.1800051424203549
0.5473266091710384,0.4438274730427262,0.008845917786236257
0.5678440817264133,0.42027673938644244,0.011879178887147334
0.4852148756672212,0.48557671867129587,0.029208405661485692
0.036250784580917905,0.03429677989148459,0.9294524355275984
0.4140374810200825,0.538412015183446,0.047550503796468684
0.458051908039538,0.5112767761175425,0.030671315842917286
0.4931257193711142,0.4929375714498625,0.013936709179020209
0.4567413427606657,0.5280167368580603,0.015241920381273618
0.49812249668585196,0.48716144603614236,0.014716057278006126
0.49137321069976636,0.4944214399870558,0.014205349313174841
0.46062818579760534,0.4270949078170547,0.11227690638534339
0.507160310493717,0.45380282318305376,0.03903686632322594
0.5074763978708174,0.47981088386138715,0.012712718267794921
0.5063296587796,0.467877619258551,0.02579272196184714
0.47393791518525047,0.4938687203367941,0.032193364477954144
0.39599953488511674,0.5385922760498187,0.06540818906506111
0.4433351795233628,0.4929820427124756,0.06368277776415847
0.5555609125057408,0.44127508656803893,0.00316400092621938
0.5304624327368184,0.4410693263946109,0.028468240868572414
0.5044603000693587,0.4927041662833831,0.0028355336472587886
0.507113019284893,0.4853605361875628,0.007526444527544003
0.5069861653925566,0.4813731353118823,0.01164069929556321
0.5208750720887245,0.4654437031420202,0.013681224769258076
0.4365747495838498,0.3783522427742777,0.18507300764187115
0.510634363458292,0.4464074546641687,0.04295818187753671
0.23618878786597047,0.23622489455045245,0.5275863175835758
0.4971847610175849,0.46823659654785904,0.034578642434555676
0.49317746171541743,0.42849283027468693,0.07832970800989279
0.553292025146304,0.4361107961596327,0.010597178694060341
0.5087402826172147,0.4754406845342786,0.015819032848505197
0.551799619556201,0.42941970906168864,0.018780671382113596
0.5256532045505948,0.47024146651974175,0.004105328929663574
