0,1,2
0.4963881946092287,0.49609540015201703,0.00751640523875453
0.45360354694520805,0.33580230082601736,0.21059415222877526
0.47519329033702046,0.5147804306560896,0.010026279006889826
0.46838373973953656,0.5117442116394084,0.019872048621054867
0.4626466919784182,0.5332165121048322,0.004136795916749658
0.40462442253630243,0.5859867571949888,0.009388820268709639
0.468483129477679,0.5058499966404465,0.025666873881874674
0.45722260245235846,0.49763975394130716,0.04513764360633435
0.4557636096819717,0.5148118753231937,0.02942451499483427
0.4073611124707535,0.5783991226659171,0.014239764863329334
0.44751639534516274,0.5148765355820506,0.03760706907278657
0.4780144043693325,0.49921148232418044,0.022774113306486776
0.4964605659473943,0.4699810383614186,0.033558395691187105
0.4837945351930582,0.4875237147418945,0.028681750065047088
0.4611366127492595,0.5350485178225718,0.003814869428168421
0.48508182281071216,0.457108675321122,0.05780950186816626
0.4485303457019708,0.5456065377486802,0.005863116549349645
0.5476378423434929,0.43687183956168524,0.015490318094821907
0.545900528373558,0.44264341126733087,0.01145606035911101
0.47393727556743004,0.5140652091137229,0.011997515318847329
0.5519657946217933,0.4443025082398755,0.00373169713833157
0.4481816463880891,0.5383633757769434,0.013454977834967881
0.439619201524266,0.5487713862190217,0.011609412256712155
0.476327516495559,0.5102224650416703,0.013450018462770878
0.3699040730643203,0.26196097413569036,0.3681349527999891
0.42660020261363835,0.5567244242771887,0.01667537310917291
0.5654483790596387,0.4207727754799662,0.013778845460394304
0.4709002506384034,0.5085566094429012,0.020543139918695132
0.4840176681716338,0.5028090227558663,0.013173309072499587
0.45817086450701355,0.5243342492744473,0.017494886218540055
0.5024262829938032,0.48772360309016377,0.00985011391603317
0.5070486589131947,0.4844685556054636,0.008482785481341654
0.4254903084500934,0.5662917512449992,0.008217940304908005
0.46927383005931517,0.43024388433801597,0.10048228560266896
0.5021529247330924,0.48516543177968363,0.012681643487224342
0.49670872433657864,0.48786349425795084,0.015427781405470407
0.45047017711422727,0.542760088650012,0.006769734235760371
0.3535775877482138,0.6418721431434323,0.004550269108353782
0.40954258695746265,0.5823765758675702,0.008080837174967546
0.45710540281573253,0.41692068930025933,0.1259739078840078
0.5218948439821078,0.4642916877023654,0.01381346831552657
0.4928205697350565,0.4893568338537017,0.017822596411241762
0.4505399956139153,0.5060798844541984,0.04338011993188647
0.42954540297438887,0.5498615573596015,0.02059303966600919
0.3740399273073936,0.6145478207158531,0.011412251976753414
0.37159423361929556,0.30773232469147094,0.32067344168923334
0.4721949090051004,0.3688123321230396,0.15899275887186023
0.4899150012687679,0.49896698293710146,0.01111801579413086
0.5498730711672012,0.38193300090288923,0.06819392792991025
0.38241212209924924,0.30129977450963247,0.3162881033911177
0.4861774353185044,0.5081284142064365,0.005694150475058723
0.5017622618388121,0.4956104141590642,0.002627324002124236
0.46115894141187,0.5288272532402392,0.010013805347891064
0.5065974483605139,0.4658867949111719,0.027515756728314335
0.4480530576157361,0.5440633860382794,0.007883556345983934
0.45902456674494607,0.5377686671518255,0.003206766103228721
0.43694388932497447,0.4105657666012608,0.1524903440737639
0.4611906860548937,0.5323906265821892,0.006418687362916702
0.48728983875610365,0.5037846299429648,0.008925531300931202
0.47957243218432904,0.5100309806781492,0.010396587137522135
0.45058642984457836,0.5421019083976081,0.0073116617578135625
0.47574821268472345,0.5200610239067646,0.004190763408511483
0.47011770899887995,0.4394380432649891,0.09044424773613126
0.46049301433015244,0.5180782115872838,0.021428774082564345
0.5559525027847617,0.40615938401495116,0.03788811320028764
0.6193789614786736,0.3806077581104679,1.3280410858737133e-05
0.5161555611583657,0.4745269409678753,0.009317497873759588
0.4217555831098322,0.48382066244623945,0.09442375444392918
0.47302619781914046,0.5195328467827897,0.007440955398069479
0.4411608752984157,0.4858974382214624,0.0729416864801213
0.45851497678618025,0.5366050500380966,0.004879973175722695
0.5281289783882896,0.44166975512677314,0.030201266484937355
0.3862075318296587,0.6042003684921486,0.009592099678192363
0.6368194693537679,0.3592385640133189,0.003941966632912397
0.43931447672926455,0.543048052365671,0.01763747090506471
0.4484057293265522,0.5297170354299532,0.021877235243494747
0.4506807510506509,0.4849586668624305,0.06436058208691878
0.46483018617128885,0.5237512536710667,0.01141856015764486
0.5253754888521297,0.4228762017759436,0.051748309371926204
0.3906600602650897,0.6036555349167975,0.005684404818112664
0.5079428868911862,0.47321007901427314,0.018847034094540673
0.45422507705099496,0.5326728755779906,0.01310204737101399
0.5211253649102364,0.4582896542441862,0.020584980845577097
0.45307152357423786,0.5270028178216116,0.019925658604150603
0.2878858084159145,0.2531546082343449,0.45895958334974146
0.4455045614398667,0.5503956257662518,0.00409981279388087
0.3818998675329151,0.43972072379585364,0.17837940867123134
0.43810240298300973,0.5593569539195161,0.002540643097474837
0.4363307197385578,0.4700361530390495,0.09363312722239205
0.4840728627223651,0.4891534793663927,0.02677365791124247
0.4415515003994411,0.5508351284294506,0.007613371171107685
0.4739806473369745,0.5170455306493966,0.008973822013629161
0.46426490388061376,0.5092156631436091,0.02651943297577737
0.4327674536900721,0.5618350765962117,0.005397469713716778
0.45477761463514754,0.5311772119475356,0.014045173417316311
0.5306230659537813,0.4529928355726144,0.01638409847360404
0.41626781660053075,0.409448505656022,0.17428367774344775
0.5049877613950114,0.45269345564773605,0.042318782957252485
0.4762324999509726,0.5071524531243734,0.016615046924654542
0.5593757833003655,0.435211196626964,0.0054130200726703465
0.5601325035057382,0.43454756151088303,0.005319934983378376
0.6377677991017866,0.359536894814738,0.0026953060834747685
0.510639838522718,0.4688589035940555,0.0205012578832266
0.4444368617632617,0.5515068994552623,0.004056238781475233
0.4969626464236367,0.4897455071898498,0.013291846386513834
0.48509498765991715,0.43085582223330327,0.08404919010677925
0.44369045780668165,0.5133970942056856,0.04291244798763285
0.48647201479467744,0.5061020548431645,0.007425930362157789
0.39208863935409843,0.5816338243799103,0.026277536265990734
0.47093904845240214,0.519063783736284,0.009997167811313866
0.47410185756761514,0.5099430218289441,0.015955120603440804
0.5164724497873713,0.44964882239253523,0.03387872782009315
0.4033892658800619,0.43650362108315366,0.16010711303678518
0.4467648486451044,0.5396838255986337,0.01355132575626165
0.4777038848658619,0.4901704559230483,0.03212565921109024
0.4394009110559321,0.5491245774656425,0.011474511478425244
0.4798580373518706,0.43008093440571465,0.09006102824241477
0.6208303645510321,0.36717120245871854,0.011998432990249792
0.5071310587135954,0.4599565757120669,0.032912365574337354
0.46423747629371975,0.51042950115434,0.025333022551940265
0.4485618480586631,0.4494288038850472,0.10200934805629007
0.45196856186136014,0.4135006306049528,0.13453080753368687
0.4876507215922587,0.5089291100640543,0.0034201683436871156
0.434463863565902,0.5615348861661101,0.004001250267987973
0.49669707982205014,0.49293656234844185,0.010366357829508588
0.47892617710637403,0.5115066403082373,0.009567182585388639
0.4854001580637634,0.5050390370332195,0.009560804903017058
0.4069762740090713,0.4255166971390647,0.16750702885186483
0.4854112050944499,0.49352065774073456,0.021068137164815603
0.42297124314689094,0.5608006763469647,0.016228080506144722
0.4475375228685123,0.5288560935189826,0.02360638361250531
0.456638832265662,0.5319122382434472,0.011448929490890918
0.4754579562195266,0.39067667731286976,0.13386536646760422
0.4515759620707335,0.5406557056744592,0.007768332254806847
0.43007479300726614,0.5484008724720932,0.021524334520640617
0.5310578991990362,0.4584358156233845,0.010506285177579277
0.4512723968253692,0.5218319211813779,0.026895681993252825
0.44874641966833884,0.5438362082190322,0.007417372112629252
0.4411386180780811,0.5493443887484251,0.009516993173493464
0.5088345364469105,0.477195340912719,0.013970122640369995
0.46575675049106297,0.5247613473338827,0.009481902175054777
0.31726484798489757,0.3135248666147957,0.36921028540030687
0.5328858986544712,0.45907313475961486,0.008040966585914024
0.4331717591488628,0.5629494167799669,0.003878824071170454
0.45193978350469044,0.3160735766527149,0.2319866398425947
0.4641576592556761,0.5233876055522393,0.01245473519208386
0.4925430644600945,0.45493584972992146,0.052521085809983895
0.4686097657303797,0.5111691393154283,0.020221094954192352
0.47128319555681086,0.518508752699013,0.010208051744176569
0.49185331260051046,0.5004712367547973,0.007675450644691655
0.4566342625714225,0.47352679570868134,0.06983894171989599
0.4805190183043806,0.5151177304783642,0.00436325121725501
0.4569579966637293,0.5038500750639389,0.039191928272331415
0.4645009309704965,0.5267267832420799,0.008772285787423586
0.4191027329704952,0.5371901001615632,0.04370716686794123
0.48943642392061565,0.49352049484104127,0.017043081238342764
0.43846621088168763,0.5580205221855838,0.0035132669327280056
0.4603658120830491,0.5167169720274782,0.022917215889472656
0.5056831256372255,0.48966718323309644,0.004649691129677902
0.47136089294337635,0.5001790012708168,0.02846010578580672
0.5047210323959606,0.4862104928685175,0.00906847473552134
0.4760124680894948,0.5143069936139796,0.009680538296525442
0.3848203358842631,0.6064442424561034,0.008735421659633513
0.3009197215068548,0.2251389690550479,0.47394130943809815
0.3838742403453758,0.6127324852587583,0.0033932743958664424
0.5054069787148633,0.4864934130703804,0.00809960821475658
0.5374201728714857,0.42587728035679284,0.03670254677172158
0.2691805738091638,0.7298973033454649,0.0009221228453712204
0.5546466575250546,0.4330510561833235,0.012302286291621724
0.3416748839426147,0.2536284258262564,0.4046966902311284
0.4263537357341609,0.5622637930674887,0.011382471198350645
0.477855506013626,0.5107353340385602,0.011409159947813422
0.6282707524975323,0.3710243580470815,0.0007048894553867546
0.4664492630001502,0.5159521709265829,0.017598566073266812
0.4456766122928603,0.541484633767343,0.012838753939796286
0.49438223695210515,0.5002277331160953,0.005390029931799175
0.512015982431802,0.47550040450155723,0.01248361306663983
0.45362374622973867,0.535386948020152,0.010989305750108985
0.4616657865625344,0.5324787541709904,0.005855459266475637
0.48057011523996906,0.5124459837229011,0.00698390103712987
0.4908894744744874,0.5059861592821436,0.0031243662433684573
0.4323603270691258,0.5602578118367433,0.007381861094131197
0.50346171408597,0.4377794384636155,0.05875884745041374
0.5444404173751832,0.45058061377498737,0.004978968849830147
0.4618372089599023,0.49092712074100864,0.04723567029908865
0.22398766802434897,0.16132258970070407,0.6146897422749477
0.46867594165712734,0.4630884250207574,0.06823563332211509
0.4496194651879245,0.5237725212412269,0.026608013570848986
0.5288460789120308,0.462357335507458,0.008796585580510285
0.46097250258027345,0.498506738396611,0.040520759023114784
0.4748327516904152,0.5175317125764028,0.007635535733181189
0.5077020785578102,0.4080386896127584,0.08425923182943067
0.43108083067378145,0.5646669812676433,0.004252188058574703
0.43622566501364946,0.5298225275818433,0.033951807404506935
0.4737763593387228,0.40560132907601526,0.12062231158526186
0.4399993409492836,0.5562971778180688,0.0037034812326470325
0.48514853394254487,0.4610225355378991,0.05382893051955595
0.4898487593222981,0.506992870568452,0.003158370109249489
0.5113176946354145,0.47364414314574094,0.015038162218844499
0.5061656058248822,0.4807905256311593,0.013043868543958703
0.4302014992388522,0.4307829457042711,0.1390155550568768
0.479901122571579,0.5177908288194111,0.002308048609009096
0.5062582160673736,0.4834497487824721,0.010292035150153818
0.4760604666021847,0.5195260382941881,0.004413495103626509
0.47039232780325896,0.524706953737527,0.004900718459214029
0.468210856933622,0.5254255338144366,0.006363609251941562
0.5343149945929144,0.4575093111514409,0.008175694255644846
0.4930394348839178,0.4068556593336579,0.10010490578242497
0.49162368497357734,0.475607115858585,0.03276919916783802
0.4661129838485061,0.5196645764901249,0.014222439661369879
0.47778205795088274,0.5018392310353355,0.020378711013781584
0.4679364992462392,0.5287593910102474,0.0033041097435137696
0.5075410696815705,0.47065521170924995,0.021803718609179654
0.49774254480843927,0.48573961304738567,0.016517842144175388
0.42724595230984613,0.5643103203890464,0.008443727301107299
0.48696949688639773,0.5006816781159082,0.012348824997694284
0.4558076105689872,0.5346051640785355,0.009587225352477748
0.4520106202597201,0.5086244538299917,0.039364925910287486
0.4435044144088044,0.5510851266398379,0.005410458951357486
0.4833577147591985,0.4995296653169068,0.017112619923894446
0.4768319789634234,0.508759352425719,0.014408668610857479
0.4436287492660373,0.39150696010416985,0.16486429062979344
0.556841923525425,0.4353191347325523,0.007838941742021727
0.44728117017781366,0.5362289360052579,0.01648989381692817
0.5097374517527669,0.45352305640073554,0.03673949184649741
0.5350915622833912,0.44910326890994257,0.0158051688066656
0.4418132143133922,0.542282517135753,0.015904268550854254
0.4561552893799555,0.49139784500216915,0.052446865617875205
0.3609072423568113,0.6301617284019937,0.008931029241194535
0.4533389537826436,0.4142338624322811,0.13242718378507462
0.45343539193519683,0.5399113088469323,0.006653299217870277
0.47921124263753234,0.5105182829877717,0.0102704743746962
0.46595294031056483,0.5214776122222717,0.012569447467163387
0.4864250045213352,0.47529342598642804,0.03828156949223659
0.4484328045651043,0.44108802271642283,0.11047917271847221
0.5175958193701493,0.45856174903532343,0.02384243159452693
0.48244591669217357,0.5084825799005451,0.009071503407280973
0.5378971840306864,0.1929607525814112,0.2691420633879025
0.521611717714048,0.4318046072383636,0.046583675047588
0.5017964862621271,0.4853123175712521,0.012891196166620319
0.3872242591449191,0.48374951323454407,0.12902622762053675
0.26893613389635307,0.19596683065933052,0.5350970354443172
0.38772270936246284,0.6102096606981086,0.002067629939428818
0.47271255962748665,0.4705474852556625,0.05673995511685078
0.5211646128933703,0.4755747087449417,0.003260678361688065
0.45949114418213555,0.5289484459115674,0.011560409906297264
0.4617896978049482,0.5288065491718276,0.00940375302322484
0.2669836279959176,0.21032516183000974,0.5226912101740727
0.520437066583644,0.47497150474183164,0.0045914286745246035
0.4588741888164634,0.5253450108499443,0.015780800333592245
0.3893586278358207,0.6029113335333243,0.007730038630854485
0.5683253492321461,0.3925651737617069,0.03910947700614778
0.4695786708521005,0.5157706078484431,0.014650721299456578
0.47654889773697223,0.5057926541855032,0.01765844807752388
0.4932960940821686,0.487391627438681,0.01931227847915072
0.43574566501122675,0.4925487656251659,0.07170556936360659
0.5465147998552993,0.434420357915123,0.019064842229577748
0.5489067555891138,0.44454301151180703,0.006550232899079409
0.48841050724063734,0.47805471031414193,0.03353478244522041
0.4537688378857177,0.5126142787412081,0.03361688337307428
0.4544377024931692,0.506870122785576,0.03869217472125466
0.4066383071383067,0.4677319524447188,0.1256297404169746
0.49664727554280025,0.49227586394870554,0.01107686050849414
0.5514146169022974,0.4295202019167787,0.01906518118092395
0.48246749038234704,0.5056568437175528,0.011875665900100108
0.489226235478457,0.4960321603015369,0.014741604220005968
0.5755338573642539,0.4184250170670311,0.006041125568714583
0.4493626264765527,0.5306694580791191,0.01996791544432815
0.40990625859669594,0.5841355852509439,0.00595815615235989
0.4791554567366535,0.4897647461380442,0.0310797971253026
0.4535422854155359,0.5243418157211508,0.022115898863313128
0.5309765807453803,0.4608209919502326,0.008202427304387213
0.4487836863687663,0.48903590805015934,0.06218040558107402
0.5366672789919144,0.4240362080508863,0.03929651295719951
0.4513861324775548,0.5162561576231023,0.032357709899341905
0.4382754619498738,0.5452520218738185,0.01647251617630767
0.48897608269707543,0.4748112673437321,0.03621264995919314
0.052090809040248535,0.9479071057593893,2.0852003634252814e-06
0.6152433578884439,0.375865465832971,0.008891176278584807
0.24473321694984312,0.7538797185501641,0.001387064499992735
0.4723828464231242,0.5211231215161496,0.006494032060726276
0.49083486773900914,0.46035186181733284,0.048813270443657256
0.4491513590592964,0.5404544377038232,0.010394203236880124
0.4682523788023204,0.5152105956871674,0.01653702551051141
0.4784504336021565,0.5077733979054773,0.013776168492366358
0.28647519123350346,0.23380339287099977,0.4797214158954963
0.44116367293903364,0.5448465189090267,0.01398980815193991
0.4046962869512958,0.499273234121863,0.09603047892684079
0.4286148060728331,0.5687589077326604,0.0026262861945071368
0.5098975425887512,0.482087785064033,0.008014672347216345
0.5161773431653565,0.4805681898801488,0.0032544669544944506
0.46285521232506055,0.5134931760904791,0.023651611584460448
0.3379708050765888,0.38887603910397844,0.2731531558194329
0.4520399817953483,0.5396646988004326,0.008295319404218411
0.48955963606623965,0.49972400088715196,0.01071636304660795
0.5524275574671011,0.4360503517316971,0.011522090801201887
0.39938050927186847,0.554026949425542,0.04659254130258934
0.4588871062081484,0.5282193620125809,0.012893531779270504
0.44140297088162916,0.5526762551569687,0.005920773961402338
0.39342593911885904,0.2966305599664407,0.30994350091469974
0.4628443933272587,0.49531379792746116,0.04184180874527963
0.4978586385951329,0.4896460026440178,0.01249535876084905
0.5048477886666529,0.4852371197146529,0.009915091618694314
0.44497176367162133,0.5492484996824142,0.00577973664596391
0.48500943085100073,0.5078257106266943,0.007164858522305147
0.4233959165382554,0.4650913037643216,0.11151277969742313
0.4482641097865662,0.5290120103162745,0.022723879897159377
0.41014936739116453,0.5858420358443512,0.004008596764484498
0.46109049218873477,0.5239309167292678,0.014978591081997537
0.4536984181915814,0.5354240158745874,0.010877565933831428
0.4191546969462753,0.41218881609027425,0.16865648696345084
0.4409065885913958,0.5535346580918641,0.005558753316740851
0.46967870172435994,0.4836516620127701,0.04666963626287025
0.4284645564876652,0.569823392297008,0.00171205121532585
0.44279016037743485,0.5524478838386175,0.004761955783947815
0.530293212185431,0.45990625558554915,0.00980053222901996
0.44274421144559406,0.5431783817086719,0.014077406845734415
0.4735011728198586,0.5200738301404579,0.006424997039683017
0.45112319030398335,0.5295076266026911,0.019369183093324808
0.4416087741905479,0.5480758359193298,0.010315389890121587
0.4664130490279037,0.49899790768185054,0.03458904329024576
0.4597073308842736,0.5326648586290347,0.007627810486691632
0.43318194750423594,0.45730253529564807,0.10951551720011628
0.47337280287136096,0.5165163486693978,0.010110848459241612
0.3998790393704567,0.5090628933452651,0.09105806728427748
0.4942157151693544,0.5000110610992964,0.005773223731348507
0.42286974611987044,0.5527121573227513,0.024418096557378182
0.37986130589380596,0.30650881671121677,0.3136298773949768
0.49737519614598347,0.472067496237725,0.03055730761629243
0.465059724326306,0.5216962706070895,0.013244005066604048
0.369991273399085,0.5174377924115957,0.11257093418931967
0.5795767551881968,0.39262854324100604,0.027794701570797165
0.10666053649765171,0.8933350771503616,4.386351987588693e-06
0.4513787924934429,0.4945516529641888,0.054069554542368545
0.4510776370882544,0.5334582614111252,0.015464101500620338
0.41205424716467765,0.5833558962245843,0.004589856610738541
0.4791289705727754,0.5064020016023283,0.014469027824895979
0.42203984050152454,0.5667631833784074,0.011196976120067646
0.4586698783694692,0.5142985485032822,0.02703157312724815
0.4664696898680363,0.47548170891007857,0.058048601221885474
0.5506209752806772,0.4418974802187652,0.007481544500557159
0.47736085397847006,0.5164595323486972,0.0061796136728331985
0.6111046664789984,0.3717410497209469,0.01715428380005482
0.5002723581976773,0.49392136107111295,0.005806280731209396
0.43031577324047116,0.48799665410145054,0.0816875726580776
0.4727508661058004,0.4892940576138484,0.03795507628035129
0.4393904805680279,0.554546947649669,0.0060625717823028875
0.46880654227582114,0.5180121289054266,0.013181328818752492
0.5133377589154652,0.46490783697988025,0.021754404104654138
0.4683675947511635,0.5267898479215466,0.004842557327288983
0.44822166500298427,0.51599457554337,0.035783759453646306
0.42757595304152934,0.5453235878273355,0.02710045913113481
0.48388545259152504,0.5104954341538717,0.005619113254602625
0.506911619053479,0.4902623513386738,0.0028260296078466605
0.4087044133922732,0.5842643747935885,0.007031211814138395
0.4957432742877554,0.4948033633192414,0.009453362393003002
0.43776116242146135,0.5446727548653372,0.017566082713201044
0.5158715880244197,0.47778118831114413,0.006347223664436545
0.46076198674614655,0.5352741522128605,0.0039638610409923345
0.48904001688313964,0.5039942072138306,0.006965775903029585
0.5075285582587767,0.4834450184901508,0.009026423251073133
0.44106465338660533,0.5325607195142522,0.02637462709914181
0.41414573539138055,0.5700725636323363,0.0157817009762833
0.45081979900801616,0.4252083899643524,0.12397181102763218
0.4229328199496108,0.5664384848990546,0.010628695151334454
0.39414539714604185,0.5926965591410869,0.013158043712871128
0.6462300370848268,0.35369923782268425,7.072509248822929e-05
0.6594760598326344,0.3392112459871583,0.0013126941802077748
0.47422380243809814,0.46370273111708044,0.06207346644482118
0.4722367324018529,0.5225971503188925,0.005166117279253966
0.4357360459435331,0.5387196836359464,0.025544270420520657
0.47165565946066146,0.5229750759148303,0.005369264624508378
0.44849340539959853,0.5412852908243205,0.010221303776081481
0.46889454569366473,0.5270734476575416,0.004032006648793392
0.5247799571258982,0.4649769952574301,0.010243047616671906
0.4428156624967011,0.541393389426723,0.015790948076576317
0.5269332653324481,0.46232152676087857,0.010745207906673734
0.5739613465978965,0.42247571473702794,0.003562938665075208
0.4587541268564881,0.5295711696068812,0.011674703536630228
0.46174014565173965,0.5303905113394357,0.007869343008824156
0.4411754050952187,0.5415570035717557,0.017267591333025217
0.37334727477823854,0.35992079611636074,0.2667319291054008
0.51058065893718,0.48325575217167627,0.00616358889114325
0.5448502370667553,0.4459034167066659,0.009246346226579036
0.47892330706160113,0.5044043614353266,0.016672331503072686
0.5034758537670513,0.4536364954877035,0.04288765074524456
0.5444185888101458,0.4393191031290913,0.01626230806076342
0.5502814544547671,0.41426889701005454,0.035449648535178395
0.48374219238390265,0.5069393510975749,0.009318456518522618
0.4700407660538054,0.5124138321103283,0.017545401835866864
0.5374075715666451,0.455569406175335,0.007023022258020742
0.4244351481964856,0.3303983931631911,0.24516645864032416
0.4894932893618035,0.49491776983828045,0.01558894079991625
0.4918995400569156,0.4860604839457754,0.02203997599730867
0.40789013390512024,0.3949640711265852,0.19714579496829385
0.4621307561669964,0.5340519977782612,0.003817246054741986
0.4748081402605635,0.5198329605498233,0.005358899189612385
0.44344953039694773,0.5325685511960178,0.02398191840703465
0.6557220219760564,0.34403472757946507,0.0002432504444785329
0.46467565031093605,0.4970651335495984,0.03825921613946549
0.4555734520558077,0.5408321677918292,0.003594380152363424
0.48874777403327246,0.5067831088906589,0.00446911707606852
0.4984078360723488,0.4903681404592837,0.01122402346836723
0.48744056116341594,0.5012879778262762,0.01127146101030732
0.4263006371560759,0.5323898204377393,0.041309542406184147
0.4474850758102432,0.5405066672778346,0.01200825691192189
0.42214284685922904,0.5727267489804437,0.005130404160326809
0.4506835688572965,0.5376172091681086,0.011699221974594429
0.4407520018529205,0.5229347718627119,0.036313226284367124
0.46741341545784004,0.4930661363300598,0.039520448212100275
0.4576735948081962,0.5311998991926005,0.011126505999203206
0.4726385258413554,0.5006847755099341,0.026676698648710893
0.45425615229051947,0.5403147766250591,0.0054290710844218815
0.4677666146733361,0.42957184135997317,0.10266154396669054
0.45634300433663055,0.49113800685951176,0.05251898880385734
0.4829761141063275,0.491193226177656,0.02583065971601612
0.4673649844579463,0.5221422871734742,0.01049272836857935
0.46619811855448123,0.5260537902414332,0.007748091204085703
0.5307778346318425,0.3772779205468048,0.09194424482135209
0.4562620591820936,0.49454585263676076,0.04919208818114499
0.4458425121085755,0.5452127692704654,0.008944718620959712
0.41134700490271325,0.5744970265505798,0.014155968546707181
0.41308923568583233,0.5541199705114357,0.03279079380273198
0.529631568007298,0.44778802321021477,0.02258040878248793
0.545298245791069,0.4363167995138941,0.01838495469503723
0.47053248731762576,0.5195007116016938,0.009966801080680843
0.4778345120603781,0.5044339248135558,0.017731563126066087
0.45792751100772705,0.5181127048729882,0.02395978411928471
0.31536667854427614,0.29366416720767957,0.3909691542480435
0.4481311594509452,0.5052733215046343,0.046595519044420795
0.4585290953866439,0.47114977008674974,0.07032113452660624
0.4726395327403743,0.4941970906767356,0.033163376582890765
0.4626717920856511,0.5170667131403238,0.02026149477402532
0.3885150309885325,0.5906088439038599,0.02087612510760722
0.41294200875749953,0.5822422222489708,0.00481576899352983
0.44800932008027544,0.5232206010748899,0.028770078844834523
0.48341154745411324,0.5087582439065065,0.007830208639380071
0.48905987207332197,0.5005106087101047,0.010429519216573837
0.551896398823825,0.43584391970509556,0.012259681471080126
0.5023986502509116,0.47748391655382505,0.020117433195263535
0.5166548883009752,0.47099268104505887,0.012352430653965992
0.5033421832250077,0.4876462485417858,0.009011568233206525
