0,1,2
0.4151585708300648,0.5473365639038468,0.03750486526608827
0.39550742882233775,0.5645648902009459,0.039927680976716166
0.4490157731618448,0.5180777388903558,0.03290648794779925
0.44083621719818245,0.5197296809190496,0.03943410188276799
0.4722519939348337,0.4875230588062993,0.04022494725886702
0.4102089356111834,0.5693726281924595,0.020418436196357085
0.4077531805239336,0.5520145171141825,0.04023230236188371
0.47179005814669994,0.4918803588138291,0.0363295830394709
0.4481785260263792,0.513293511622233,0.03852796235138785
0.47126971411573354,0.48817398734368395,0.0405562985405826
0.42663612534921636,0.5359224300448472,0.03744144460593653
0.5018388388193852,0.4584575971734929,0.039703564007121876
0.42484281800156837,0.5367096777807829,0.03844750421764868
0.46607710149828796,0.49784385745437837,0.03607904104733339
0.5118367937289232,0.455942082053409,0.03222112421766775
0.42420604202476436,0.5388797815812753,0.036914176393960385
0.46165228596821417,0.499681871059058,0.038665842972727904
0.4333036063632355,0.5311116196010015,0.0355847740357628
0.3974756307473652,0.5631742069150473,0.039350162337587494
0.41676236918424275,0.54503325774704,0.03820437306871688
0.564009952215031,0.3756876735893527,0.06030237419561632
0.4649909226134157,0.4962487576903523,0.03876031969623205
0.5790171360399406,0.3808854087755685,0.040097455184490725
0.49103036448324805,0.4762822659681511,0.032687369548600784
0.4207532090898542,0.5417783227895503,0.03746846812059549
0.3994107492662409,0.5660421651250432,0.034547085608715895
0.5209226563646693,0.4414333702351546,0.03764397340017596
0.4787560132889656,0.484520546054443,0.03672344065659137
0.41085564786378653,0.5495496302263337,0.03959472190987996
0.47979909865939313,0.48008904165239263,0.04011185968821415
0.4974439378991704,0.46530350926401814,0.0372525528368112
0.4817869278532884,0.47779309423500993,0.040419977911701425
0.42025335114821905,0.539763269195569,0.03998337965621175
0.3988700511894677,0.5641928034067888,0.03693714540374332
0.420292584447759,0.5487687207278307,0.03093869482441031
0.5274462195771439,0.43387977289388385,0.03867400752897216
0.5358597539670347,0.43193272068790894,0.03220752534505625
0.47496997109353556,0.49333246390194313,0.03169756500452133
0.4373780595603371,0.5256105649248314,0.0370113755148315
0.410370480679361,0.5492473037785228,0.040382215542116136
0.42116045879288294,0.5394806926032498,0.039358848603867215
0.51361208639497,0.44172904636985083,0.04465886723517945
0.5128665090300933,0.4483569033905132,0.03877658757939356
0.4750459892844713,0.48542871079151206,0.039525299924016745
0.5565891756468182,0.4018251856979701,0.04158563865521165
0.5472911872723243,0.41387413003707085,0.038834682690604874
0.4279168730905958,0.5404555801100521,0.03162754679935201
0.41322868512464034,0.5530778646745274,0.03369345020083218
0.4963378471938144,0.4653850548026174,0.03827709800356794
0.45844577713406703,0.5033125616061593,0.0382416612597738
0.4046883537925986,0.5570938303583092,0.03821781584909224
0.417095315000237,0.5448816096829313,0.038023075316831606
0.4417913552727622,0.5183057756437546,0.03990286908348316
0.406685697252723,0.5548972891501665,0.03841701359711071
0.5175298775698853,0.44446252695862865,0.03800759547148584
0.4341014042887618,0.5333561333454583,0.03254246236577986
0.4026950578674213,0.558385668610851,0.0389192735217277
0.412304867426957,0.5489001624741883,0.038794970098854825
0.5312262883680946,0.4321938632420958,0.03657984838980972
0.5242825031091201,0.43914055369296495,0.036576943197915
0.5299333900399332,0.43334566843463773,0.036720941525429006
0.6134802288421187,0.208391215067444,0.1781285560904373
0.46730988247032823,0.4986061550880178,0.0340839624416541
0.4333711870275949,0.5263609958300104,0.04026781714239475
0.4145051796160464,0.5482667109999941,0.037228109383959346
0.4244774927366996,0.5328919957043388,0.04263051155896158
0.4008634190319422,0.5647033931839307,0.03443318778412704
0.4825981458594994,0.4781092247115711,0.03929262942892941
0.4097184494530772,0.5522049141237008,0.03807663642322223
0.5365337964371347,0.3785208888237008,0.08494531473916478
0.3965153964641244,0.5629029221067036,0.04058168142917201
0.4259933760851264,0.5361879574051541,0.03781866650971949
0.4384649477842703,0.5204346636106695,0.04110038860506039
0.439251659465535,0.5215488650106118,0.0391994755238532
0.5439290472870595,0.4179459745964108,0.0381249781165299
0.3984998382265652,0.5611810322150427,0.040319129558392286
0.4721661800741651,0.4874092227282351,0.04042459719759982
0.42427944961190045,0.5363530394467241,0.03936751094137534
0.5401330805624917,0.4315322325763421,0.028334686861166258
0.4332842576610474,0.5316903099460123,0.03502543239294051
0.46860567051482155,0.47214980938176004,0.059244520103418345
0.4304267817347773,0.5317501369193347,0.03782308134588797
0.40914764356654265,0.5519083924440445,0.03894396398941268
0.48457116957183344,0.48253847885037354,0.03289035157779278
0.42782863880801436,0.5303664092834783,0.04180495190850711
0.44042437621639485,0.5198528040150552,0.039722819768549834
0.4130858171719409,0.5606509458984241,0.026263236929635114
0.504924176664997,0.4573302721017665,0.037745551233236425
0.4662495534021079,0.4927499216908276,0.041000524907064614
0.43286806988027443,0.5340855559130004,0.03304637420672513
0.40398450814016934,0.5560806809519723,0.03993481090785831
0.49262619086786175,0.4746050855209482,0.03276872361118991
0.4260180219350173,0.532508135853113,0.04147384221186961
0.5221315283735842,0.44466316574519554,0.03320530588122019
0.5489289516255232,0.4135518289224494,0.03751921945202739
0.5211895061393614,0.4452978992363685,0.033512594624269955
0.5436028944856177,0.4265260935692139,0.02987101194516859
0.588258112918684,0.3774134136690345,0.03432847341228159
0.47400517513127804,0.48583278134503644,0.04016204352368544
0.40234672850410647,0.5595393161375919,0.038113955358301664
0.48229227954471726,0.47971280304433295,0.03799491741094973
0.5128435040587087,0.44898197022912895,0.038174525712162115
0.43654621798761784,0.5217731931898952,0.04168058882248673
0.4572517661008139,0.5032610137265005,0.03948722017268571
0.3941866492717417,0.5685937960991214,0.03721955462913668
0.417607029113534,0.5422117235564841,0.04018124732998213
0.4207862332002661,0.5399340328761715,0.03927973392356223
0.5139839693095778,0.43239403952189503,0.05362199116852708
0.48722557403195926,0.4775282879001278,0.035246138067912644
0.5083825342820868,0.45174160512334965,0.03987586059456374
0.5269451236798595,0.43520477025291643,0.037850106067223874
0.39499502986034113,0.566688030170448,0.03831693996921071
0.49046337542488655,0.4743491760127511,0.03518744856236217
0.5984128529918252,0.3698858800941745,0.031701266914
0.5371927349669313,0.42240409081989067,0.04040317421317802
0.43578938873889966,0.5238228642453266,0.04038774701577415
0.4541305580805337,0.5048579091074977,0.04101153281196878
0.5314672525171789,0.43040882121028895,0.03812392627253239
0.48402992188201915,0.48257405899635736,0.03339601912162325
0.4096889098139326,0.5522291290952112,0.038081961090856264
0.43041857264879735,0.5322666790724114,0.03731474827879112
0.5087630456130277,0.45330148959783984,0.0379354647891322
0.42264584168499747,0.5379579177753749,0.0393962405396273
0.44107876501081,0.5076409528383381,0.051280282150851855
0.47142369248378385,0.4939253559394289,0.03465095157678752
0.41632646224737696,0.5442416304370132,0.039431907315609645
0.4498649035509812,0.5094684054005041,0.04066669104851468
0.41905821190447734,0.541410161537236,0.039531626558286515
0.5274009711688741,0.43265794603103847,0.03994108280008763
0.4397897748535044,0.5208541716397393,0.03935605350675613
0.39878886814539494,0.5714912928166279,0.02971983903797701
0.5548972406537537,0.4116100419785642,0.03349271736768193
0.43407828158308753,0.5324930121215034,0.03342870629540889
0.43988439559759873,0.5219470051553623,0.03816859924703893
0.40118766526328575,0.5610725815856877,0.037739753151026456
0.4474504198175835,0.5140399408624388,0.03850963931997772
0.4253797615102505,0.535307127509054,0.03931311098069553
0.5389893083276897,0.42296081920577117,0.03804987246653911
0.5652213621957041,0.3982357094626399,0.036542928341655866
0.4457948453111981,0.5196701756249302,0.03453497906387155
0.5462001776771602,0.4152645307864214,0.03853529153641843
0.40636204957968436,0.5529160141985937,0.040721936221721884
0.5020622811580411,0.4625529958213169,0.035384723020642134
0.5071105015161983,0.46025775470592173,0.03263174377787997
0.41097128319990567,0.5516596352035888,0.03736908159650542
0.46647818647426104,0.4928484849284599,0.04067332859727925
0.4502388761631602,0.508885161960274,0.04087596187656562
0.4274977731591441,0.5330217049467862,0.039480521894069705
0.4371585796728401,0.5227632392434951,0.0400781810836648
0.4463201045140178,0.5155696799709453,0.03811021551503701
0.4694910196188019,0.4924266266041323,0.038082353777065564
0.4334854072680176,0.5270179141233237,0.03949667860865876
0.45345389974793293,0.5116429351363281,0.03490316511573889
0.438456759455046,0.5221626282650963,0.03938061227985787
0.542834444131234,0.42211103987196075,0.03505451599680518
0.45116777070458425,0.5107296285820808,0.03810260071333495
0.43623973066215155,0.523513393601738,0.04024687573611041
0.4237979601496343,0.535860995487217,0.04034104436314871
0.4128723572689684,0.5468676860447196,0.04025995668631188
0.4129965535857761,0.5105047464405917,0.07649869997363229
0.3968221589836753,0.5637531723250396,0.03942466869128517
0.481446017751203,0.4784203522164905,0.04013363003230663
0.5046455174005497,0.45420913187197803,0.04114535072747209
0.4073645993623964,0.5592287887565829,0.03340661188102092
0.5229346536450887,0.4452188683337834,0.03184647802112789
0.49402612491618675,0.4448581313210257,0.0611157437627876
0.3968270298472051,0.5645653345847771,0.038607635568017766
0.4251000076532051,0.5356003019782081,0.03929969036858669
0.5899982891030575,0.37726981264527076,0.03273189825167161
0.4162063721844877,0.5436728487599102,0.04012077905560222
0.42888893359711033,0.5316865446984975,0.039424521704391896
0.44065325101311337,0.5228141117691957,0.036532637217690934
0.4908968120102334,0.4788820008879858,0.030221187101780646
0.4014412150813313,0.559821336898907,0.03873744801976187
0.42222373334548213,0.5389810433657684,0.03879522328874967
0.504539306744185,0.45844525933076397,0.03701543392505092
0.5444438259760512,0.4212747900295974,0.0342813839943513
0.40601926921968323,0.5570131928300934,0.03696753795022331
0.4772451307102656,0.4851148878498487,0.03763998143988562
0.5095583603885985,0.45891707174940344,0.03152456786199805
0.46174557993653326,0.5012416439655415,0.0370127760979253
0.5002955092429205,0.43770264718744034,0.062001843569639274
0.4971661351969501,0.4716632357417656,0.031170629061284275
0.45606159134554297,0.5052136201673764,0.03872478848708083
0.4667992458631028,0.49692042728501873,0.03628032685187833
0.4589391139422154,0.5011587998452114,0.03990208621257321
0.46287707544012047,0.5021654421586568,0.034957482401222685
0.5090620622514354,0.44978660036382984,0.04115133738473479
0.4040972154123656,0.5575535461151152,0.03834923847251921
0.4302426898601,0.5343295581741734,0.03542775196572664
0.5246636136047516,0.4364921990422693,0.038844187352979266
0.4035027664202379,0.5584162787866849,0.038080954793077174
0.5154295068224374,0.44645977257810743,0.038110720599455215
0.4368720254714567,0.5246870475247811,0.0384409270037622
0.4541866383141047,0.5065662641188358,0.039247097567059616
0.4764984007520265,0.4850250400750346,0.03847655917293882
0.5390190065204905,0.4247309225260732,0.03625007095343633
0.4090040676824992,0.5535915825701326,0.03740434974736799
0.5188045287064519,0.44723412783171124,0.0339613434618371
0.4369174278558073,0.5267470476349548,0.0363355245092377
0.5196502779429011,0.4446994527211762,0.03565026933592279
0.4348152382391198,0.5298827064986107,0.035302055262269504
0.47449298975695464,0.4904044266054465,0.03510258363759906
0.4928585828233193,0.46760593701686703,0.03953548015981377
0.4850320628513833,0.48307018018038644,0.03189775696823025
0.417405252170073,0.5441229478833421,0.038471799946584964
0.454575745132708,0.5054952368843988,0.039929017982893125
0.43039084291447877,0.5345671653703087,0.03504199171521243
0.49058673900061994,0.4709982546391057,0.03841500636027449
0.4662801829295741,0.49470299330762996,0.03901682376279583
0.4270736844058842,0.53568072075053,0.03724559484358591
0.44216288223984257,0.5243002413402379,0.03353687641991945
0.4272343554572742,0.5334751690852032,0.03929047545752265
0.4265587774636644,0.5366936937361484,0.03674752880018733
0.40761212082269566,0.5534948649000468,0.03889301427725758
0.5334955782950138,0.4313598397727465,0.03514458193223957
0.4383664818767665,0.5216598572383158,0.039973660884917606
0.4926583024773702,0.46606524126825405,0.04127645625437581
0.5878192577815322,0.3775028559802717,0.034677886238195975
0.48804470969128994,0.4764099182608766,0.03554537204783328
0.4891125594027701,0.47421396797895626,0.03667347261827369
0.559902896162993,0.402115838581853,0.03798126525515388
0.43144726074761114,0.5293098128183992,0.039242926433989626
0.47555217404930916,0.4849271303486496,0.039520695602041314
0.44450137419469526,0.5160914819265969,0.039407143878707696
0.5271038225796137,0.4326821866439679,0.04021399077641835
0.3984096186472775,0.5625453117340975,0.03904506961862489
0.46794584531948624,0.4930896844609242,0.03896447021958936
0.44490024661536737,0.518486081408628,0.036613671976004625
0.4489225932846873,0.5107594407549174,0.0403179659603952
0.4637839205319229,0.49049226497678905,0.04572381449128795
0.4740303764531314,0.4867098340695154,0.039259789477353306
0.5003729031939387,0.4607097656416078,0.03891733116445338
0.504586608574157,0.21358955815453895,0.2818238332713036
0.5041633786528507,0.45324761517518636,0.04258900617196294
0.4746506791835956,0.4830016656868417,0.0423476551295629
0.4270553778917627,0.5329253318787859,0.04001929022945154
0.4677444853986854,0.33624625476355524,0.19600925983775958
0.3895194503043514,0.5699629732551035,0.0405175764405453
0.46161275308903754,0.49874437356819956,0.039642873342762903
0.4245365529169425,0.5373342940559603,0.038129153027097025
0.409545721769931,0.5505379746189221,0.03991630361114694
0.4106681198628548,0.5521061046971333,0.03722577544001199
0.4230478276638351,0.4931137118543639,0.08383846048180078
0.4403442128926064,0.5261516526880687,0.03350413441932494
0.41946248463091723,0.540637770781771,0.03989974458731157
0.4168054416793281,0.5462331151877483,0.03696144313292367
0.5456900203617114,0.4195819941381633,0.03472798550012526
0.42117594607489167,0.5417551042358153,0.037068949689293224
0.4290795888411592,0.535870732443734,0.0350496787151071
0.4347215461349804,0.5261581478858574,0.039120305979162266
0.43407747779104294,0.5309026268224449,0.03501989538651214
0.5930003823716433,0.3669989534626383,0.04000066416571814
0.568899327523667,0.39460981083695906,0.03649086163937407
0.46815593266682093,0.49109034321144585,0.04075372412173325
0.4545085430469146,0.5049064853771663,0.04058497157591907
0.448610148771917,0.5157994651649557,0.03559038606312731
0.5223110453363117,0.4356622676256627,0.04202668703802538
0.4188114913060425,0.5441576604199082,0.03703084827404931
0.4930944932622505,0.4689705159692817,0.03793499076846785
0.46748238629811956,0.4943142327978271,0.03820338090405344
0.44809183352287263,0.5205748615353082,0.031333304941819164
0.46256091687842593,0.5028698030909197,0.03456928003065448
0.4414556913939444,0.5214604970392693,0.03708381156678607
0.4119664775642904,0.5478075323931537,0.04022599004255623
0.47545208487400836,0.48459485339989083,0.03995306172610076
0.4098561039366404,0.5498618226446746,0.040282073418685
0.5279775280522155,0.43273799266128565,0.03928447928649891
0.4414934685058852,0.5231850916925957,0.03532143980151915
0.47216193549855867,0.4888781667793174,0.03895989772212393
0.431875286223139,0.5307116971312856,0.0374130166455755
0.3985847114132625,0.5610565365224045,0.04035875206433281
0.4297892034988274,0.5399109227414992,0.030299873759673485
0.38180793529702123,0.57308808660669,0.045103978096288896
0.5854934739839013,0.3833901532877217,0.031116372728376897
0.39576276179586223,0.5623744062141763,0.04186283198996147
0.4071623066357815,0.5583708852307399,0.03446680813347852
0.47089781093493466,0.4866378045127127,0.04246438455235252
0.4470415145407118,0.5201956901795338,0.03276279527975427
0.4234424106830547,0.5384917747523019,0.038065814564643384
0.42124050740492724,0.5414125768578225,0.0373469157372503
0.39690993678634473,0.5199093459474783,0.08318071726617686
0.41006905660471155,0.550056394847768,0.0398745485475204
0.47571333884127914,0.48613116641834275,0.03815549474037818
0.4016403882447788,0.5577621315581931,0.040597480197028024
0.47361493011227834,0.4924111002606058,0.03397396962711571
0.5277650564442665,0.4302369029405207,0.04199804061521281
0.43792975874860945,0.5237469612627946,0.03832327998859581
0.39483795186788356,0.5324063020543773,0.072755746077739
0.4049212692475691,0.5546596075826165,0.04041912316981425
0.4208548396310809,0.5389177130205299,0.040227447348389046
0.47394209476823523,0.48793861482905126,0.0381192904027134
0.40790106011048494,0.5533171899696403,0.038781749919874715
0.43397233657817014,0.5271944799341463,0.038833183487683616
0.4079867354804989,0.5528789901130162,0.03913427440648489
0.5743797227378649,0.38214744512556564,0.04347283213656987
0.4311307867796756,0.5405660677584362,0.02830314546188836
0.5122607193515964,0.45131704441227494,0.0364222362361286
0.522116073754955,0.4401050019467217,0.03777892429832316
0.39899787560796013,0.5624192264080922,0.03858289798394758
0.41691335890954084,0.5470855224025822,0.036001118687877
0.4989710716746014,0.4629243648492485,0.03810456347614986
0.4687285036686003,0.4955008925737687,0.03577060375763084
0.4003185002082888,0.563451928178626,0.036229571613085126
0.4743869907810204,0.4909798712345736,0.03463313798440577
0.4155058206871331,0.5559131066060712,0.028581072706795756
0.5136247757285519,0.4289721984850319,0.057403025786416255
0.3987724529676884,0.5605838763985338,0.04064367063377803
0.4670573943277353,0.49425090757740137,0.038691698094863274
0.4661860819768302,0.49981467825880826,0.033999239764361464
0.3951333951026863,0.5645174488812246,0.040349156016089335
0.5699546962488046,0.392225896267392,0.037819407483803455
0.4031311479748852,0.5577511070919575,0.03911774493315716
0.44744265319262333,0.5178048134304853,0.03475253337689113
0.41260321583580106,0.548212006336241,0.03918477782795823
0.4489364295278902,0.5123679186011056,0.038695651871004245
0.4763469063175108,0.484867627850942,0.03878546583154689
0.40535085084155564,0.5651398525862027,0.029509296572241522
0.4144934191575747,0.5438747963698691,0.041631784472556124
0.4531545647984515,0.5145942777794036,0.0322511574221449
0.48358962355359686,0.47854918866973,0.03786118777667291
0.3975849652361456,0.5707786471489371,0.03163638761491747
0.41235973450097285,0.5575898049035292,0.03005046059549788
0.49062058429515465,0.46681809547233494,0.0425613202325103
0.4771784778024438,0.4806403276600391,0.042181194537516606
0.4413084585995917,0.519320932483635,0.03937060891677339
0.41584467780147566,0.5577134575572863,0.02644186464123809
0.6265620506595195,0.3459225267497526,0.027515422590727933
0.41918531148806176,0.5330389655653628,0.04777572294657495
0.5073452394155128,0.45578042638308364,0.03687433420140351
0.4309455245038061,0.5294898103513506,0.0395646651448433
0.39895190492370797,0.5623275895526402,0.03872050552365172
0.5078916818252043,0.45238627277925597,0.03972204539553995
0.42269606386758213,0.539269566446496,0.03803436968592187
0.4153057660310044,0.5444265894804428,0.040267644488552704
0.4603361707648015,0.4988964381444082,0.040767391090790306
0.5589385587028586,0.4045481444418018,0.036513296855339425
0.5001535957071871,0.46730720791252245,0.032539196380290285
0.6119305394192595,0.3437874253077261,0.04428203527301457
0.44353454780799395,0.5214361379872473,0.03502931420475852
0.41719236046346186,0.543641323995167,0.03916631554137102
0.4929565827421506,0.4704619208172785,0.03658149644057138
0.41708918615855667,0.5443708140724605,0.03853999976898299
0.4088762158090144,0.5513062486153033,0.03981753557568227
0.5350381836173824,0.42475347701299965,0.04020833936961794
0.42154554461698707,0.5395546785441724,0.038899776838840334
0.45867081079387684,0.501716871723567,0.03961231748255605
0.42269276559766894,0.5370515568277676,0.04025567757456327
0.489702265761917,0.4750299628299259,0.035267771408156914
0.5065339010515736,0.45767903580610425,0.03578706314232213
0.3947601116799025,0.5676556082191584,0.037584280100939
0.538548657130511,0.4232457022256566,0.03820564064383232
0.40904785695055945,0.5522311450059293,0.03872099804351123
0.4261854736544343,0.5375079200555513,0.036306606290014476
0.40703526396720335,0.5556271675723995,0.03733756846039726
0.4837419524046307,0.47820521689913675,0.03805283069623241
0.47690211190266263,0.4869573206283131,0.03614056746902419
0.4101724564335884,0.5561654121963179,0.03366213137009376
0.421562856835903,0.5391707521267861,0.039266391037310784
0.5342378289636791,0.4262533971278968,0.039508773908424104
0.40190740922344503,0.55950636014364,0.0385862306329149
0.4129818964055863,0.5503293286252751,0.03668877496913876
0.5472952754091904,0.39474738864657904,0.05795733594423064
0.602202773301007,0.37457733650245556,0.023219890196537307
0.4708048082160292,0.48783605817369335,0.04135913361027762
0.40981727693734404,0.5529604972308699,0.037222225831786165
0.39986834957414064,0.5602333401504082,0.03989831027545104
0.4640918956042312,0.5032561968722807,0.032651907523488
0.40407978871509953,0.558775548947663,0.037144662337237504
0.4072646812938866,0.5564180407040965,0.03631727800201704
0.48640534204694796,0.4733604352590581,0.040234222693993835
0.45044117778038817,0.5096582543819553,0.03990056783765641
0.5566084511122524,0.4084392988803436,0.03495225000740413
0.5066714534269745,0.4600893336329031,0.03323921294012239
0.40682209674100955,0.557475517491945,0.035702385767045534
0.4128581321093605,0.5479498511305022,0.039192016760137206
0.43013806380763575,0.5295847484137991,0.04027718777856489
0.4463521404966557,0.48590891008734016,0.06773894941600385
0.5345566127937351,0.42908503253534036,0.036358354670924575
0.515941250775996,0.4505026541476834,0.03355609507632078
0.4294546843614475,0.5309014385145602,0.039643877123992095
0.4717764377415103,0.49258003696425995,0.03564352529422981
0.5334988297278419,0.4286645403072646,0.03783662996489346
0.5877426488207231,0.3725460078691871,0.03971134331008977
0.4879549164951867,0.4728737790690591,0.03917130443575415
0.4357264748031863,0.5268048045878814,0.03746872060893231
0.5076703467536047,0.45174018467801574,0.040589468568379694
0.553463964769457,0.3983334925051256,0.04820254272541737
0.4486774415255136,0.5110849973626239,0.04023756111186273
0.45573591607135266,0.5058994259442673,0.038364657984380095
0.48126358361930294,0.457623217032393,0.06111319934830428
0.4113750754913831,0.5506692497156948,0.03795567479292208
0.40498984641975344,0.5590365776544783,0.03597357592576851
0.4139612827392634,0.546324672637531,0.03971404462320579
0.5837264602998787,0.38851153171782066,0.027762007982300788
0.4362023556821127,0.5234450464894106,0.040352597828476375
0.44075202381842593,0.5204232525257565,0.03882472365581749
0.4649986734499786,0.5058095699247419,0.029191756625279636
0.46305270232169904,0.501187988411353,0.03575930926694819
0.5222783090686496,0.4389473172080799,0.03877437372327054
0.4152910242309855,0.5520768291273482,0.032632146641666214
0.4503059747401196,0.5093637369791923,0.040330288280688076
0.40968456267639697,0.5517930946081926,0.03852234271541044
0.39868132786173704,0.5622988000463741,0.039019872091888966
0.4537068266911463,0.5020734416316988,0.04421973167715488
0.44756616110626035,0.5171155905293335,0.035318248364405946
0.43944281510355926,0.5204620910087491,0.0400950938876917
0.4748912822028153,0.4850188833915594,0.04008983440562526
0.4147673041114681,0.545580034709036,0.039652661179495945
0.532588285267072,0.42919109287618856,0.03822062185673956
0.43195871904431793,0.5292702053218691,0.038771075633812935
0.4598069183053459,0.49957718411523444,0.04061589757941963
0.423142238319447,0.5378358486469328,0.039021913033620174
0.4090723884981064,0.5541005695383868,0.036827041963507015
0.5336256583834007,0.4264801285104408,0.039894213106158476
0.44698789790862764,0.5229410354114596,0.030071066679912696
0.3967144177417675,0.5673282501610079,0.03595733209722449
0.4025246057206313,0.5576289018667937,0.039846492412574985
0.3916116833759368,0.5683767311011569,0.04001158552290612
0.466481283843778,0.49514898295179693,0.038369733204425355
0.5476452002767103,0.4233831752407763,0.028971624482513385
0.4072831007418951,0.5540600439689921,0.03865685528911288
0.4301580289949121,0.5323035084820102,0.03753846252307733
0.43767959682345403,0.5218981333104885,0.04042226986605764
0.4748727557019773,0.4170366743453831,0.10809056995263963
0.4062396031466904,0.5531020781890372,0.04065831866427236
0.4141723914939391,0.5457108063176102,0.04011680218845088
0.5258181498216945,0.4374018758776601,0.03677997430064537
0.4592357526844848,0.5004733082585756,0.04029093905693945
0.4174543213239668,0.5645821568796145,0.017963521796418528
0.3970318448784102,0.5634938179497252,0.039474337171864486
0.4123501832063938,0.5474943546317403,0.04015546216186574
0.4835179051386261,0.4801397194210717,0.03634237544030222
0.4536785609267056,0.510162344387498,0.03615909468579635
0.5895192106672641,0.3757299467090773,0.034750842623658636
0.5474372456430335,0.41499173689546714,0.03757101746149925
0.5668254082615803,0.39508486600119364,0.03808972573722594
0.43993311621672215,0.523802135251597,0.036264748531680734
