0,1,2
0.4678973536027111,0.49448185897693614,0.03762078742035256
0.45702831187759735,0.5018410457377677,0.04113064238463494
0.4462669554443269,0.5140777478069343,0.03965529674873892
0.4516476249048265,0.5161344137627095,0.03221796133246384
0.4417028012516349,0.4951378608754512,0.0631593378729136
0.4474093086136075,0.5142108926646465,0.03837979872174608
0.4531440909359005,0.5066390946606752,0.04021681440342416
0.46793071405697567,0.49232066693604676,0.039748619006977716
0.4500338296897629,0.5090249024395663,0.04094126787067077
0.449734467882553,0.5196840948012116,0.03058143731623557
0.4523300160048044,0.508604924162854,0.039065059832341584
0.45300906540847186,0.5084631516924593,0.03852778289906897
0.4652447026821697,0.4923105635670523,0.04244473375077804
0.46459160259390947,0.5110963105944731,0.02431208681161718
0.4533200948316078,0.5052172648310334,0.04146264033735902
0.4505940316610535,0.512778746586816,0.03662722175213073
0.4118621883749861,0.4628783960580475,0.12525941556696618
0.46520534458163326,0.49552813948051316,0.03926651593785353
0.47215457296847063,0.4883573862390503,0.03948804079247917
0.4539074345056552,0.5065378602731612,0.039554705221183734
0.453942104325277,0.5046209072690306,0.041436988405692446
0.443403124093134,0.5050072040355164,0.05158967187134966
0.4868797439064616,0.48497806383153197,0.02814219226200647
0.4487275410194745,0.5110001283505098,0.040272330630015785
0.45186585786665107,0.5060999386708113,0.04203420346253764
0.4478046195220722,0.5143974730620874,0.037797907415840375
0.44787692766368503,0.5130775174894147,0.039045554846900414
0.45688596022368533,0.5023399616120772,0.04077407816423725
0.463811958675049,0.49500020828587243,0.04118783303907871
0.45250413992565974,0.5175261180601741,0.029969742014166068
0.4830715892709707,0.48820156785329694,0.028726842875732392
0.450395971547116,0.5138453186394841,0.03575870981339993
0.4464487686549707,0.5155695154848211,0.037981715860208334
0.46582380937414025,0.4939590180044163,0.04021717262144366
0.4494334429536515,0.5098293233104183,0.04073723373593
0.446400439361998,0.516520153970409,0.03707940666759296
0.4901754856912623,0.47686394084725825,0.0329605734614793
0.4578044568988957,0.5118897185712256,0.030305824529878705
0.48433665158898587,0.4900713990387285,0.025591949372285688
0.491437064944218,0.47792182346397755,0.030641111591804375
0.4750541842367642,0.4831761279864617,0.04176968777677416
0.44719986357325536,0.5157438114052213,0.03705632502152324
0.45948735864886914,0.5002888701783365,0.040223771172794534
0.4707275724718037,0.4921001199633405,0.03717230756485573
0.4489378770603484,0.5190841573854087,0.031977965554242975
0.47152422861831716,0.4900223117493039,0.03845345963237902
0.44661844007219653,0.5137041072698836,0.03967745265791989
0.44721504451434074,0.5144922163645567,0.03829273912110265
0.466000914129136,0.49641039154820726,0.03758869432265696
0.4511828215006821,0.5188468903815903,0.029970288117727673
0.44744335896745163,0.5114525360990768,0.04110410493347116
0.45620905506520026,0.5037816675351037,0.0400092773996961
0.4500200129227307,0.5090295617013986,0.04095042537587097
0.43681279663045264,0.4862606323790676,0.07692657099047974
0.4495673011947883,0.5229769597384821,0.027455739066729733
0.4604592483661992,0.49871298121560836,0.04082777041819233
0.47185547679580686,0.4943521425931282,0.033792380611064675
0.4542395836098135,0.5035340278623989,0.04222638852778776
0.44555496834317826,0.5132117364858255,0.041233295170996276
0.4566657827430975,0.5041829336637038,0.03915128359319884
0.4591663278339585,0.5028500796242604,0.037983592541781123
0.49413565075082855,0.4735349784764449,0.03232937077272668
0.4524771509544761,0.5024357405611758,0.04508710848434801
0.44715853071072376,0.516673513161428,0.036167956127848365
0.4621824374199404,0.5121064529069901,0.025711109673069516
0.4471222010453828,0.5112892488797098,0.04158855007490735
0.46258801986502085,0.5031201682598017,0.03429181187517766
0.4477218423503728,0.5171984616557797,0.03507969599384762
0.455120552447416,0.5229954208750378,0.02188402667754621
0.4526659598026069,0.5246255713106833,0.022708468886709913
0.4472336747046853,0.5258894931208674,0.02687683217444744
0.45336334801080896,0.5099684841736976,0.03666816781549331
0.4537794024896621,0.5124183646756174,0.03380223283472054
0.44508064929163166,0.22911482293375998,0.3258045277746083
0.4525855217699175,0.5161078767107878,0.03130660151929484
0.45242373039385075,0.5061453992739606,0.04143087033218835
0.4435333156941006,0.5191465559215946,0.03732012838430455
0.45418462633791185,0.511406635202645,0.03440873845944322
0.45258147221456274,0.5143375614304252,0.033080966355012086
0.4647743632321744,0.4943421772210173,0.04088345954680812
0.4806969278189633,0.49601016280537774,0.02329290937565894
0.44888912385171,0.509478651557808,0.04163222459048203
0.4495943127947876,0.5094634002043299,0.04094228700088256
0.4875890991512883,0.47606699972704475,0.036343901121666834
0.4505620197844064,0.518357844063859,0.03108013615173434
0.44778176435257416,0.5106525501120385,0.041565685535387205
0.45238075538495376,0.5196368559410492,0.027982388673997043
0.4514797667217237,0.5246005029487332,0.02391973032954318
0.4596130378296182,0.5020768160591805,0.038310146111201246
0.4567605782386034,0.501575952078877,0.041663469682519515
0.45099366326473395,0.5052254395641106,0.04378089717115549
0.4559912966515141,0.5097623183934588,0.034246384955027125
0.4382427951823649,0.5084409155868398,0.053316289230795594
0.44547249102908326,0.5129878863299241,0.041539622640992764
0.4610814185661905,0.4994313604570413,0.039487220976768274
0.4526337677084855,0.5105605073388233,0.03680572495269138
0.48867837662174163,0.47080129724465225,0.04052032613360613
0.44847061773180313,0.5102567750562264,0.04127260721197056
0.4593222569759868,0.4921351011480097,0.04854264187600348
0.4516224455713443,0.5111534570794808,0.037224097349175
0.4807970643309771,0.4891510985159875,0.030051837153035468
0.4477961318552608,0.5179196711350915,0.034284197009647764
0.45474547876672794,0.5087626373316468,0.03649188390162526
0.44859068615385955,0.5122040046398116,0.039205309206328906
0.44570488137378234,0.5184206063031849,0.035874512323032744
0.45436810213599177,0.5058243973829534,0.03980750048105478
0.4473095903178708,0.5124311164106591,0.04025929327147001
0.4597857616876923,0.5088808108346246,0.03133342747768313
0.45246193134641105,0.5115989358346598,0.03593913281892929
0.45308897995100117,0.5068628289217525,0.04004819112724635
0.45665392724088977,0.5082618214162942,0.03508425134281614
0.4560786248471325,0.505614402708542,0.03830697244432542
0.44859640315192245,0.5110345718784807,0.04036902496959688
0.4552635332019241,0.5155577482395758,0.029178718558500186
0.4636705689860727,0.5100197450613617,0.026309685952565557
0.44791733426521957,0.512476919952253,0.039605745782527464
0.4632367714347521,0.49491874579870987,0.041844482766538134
0.4559886678322838,0.5058894367760284,0.038121895391687644
0.4467623445591591,0.5132117336740881,0.04002592176675289
0.4534746585785434,0.5095193207416969,0.037006020679759576
0.4555067757311085,0.5080768651517364,0.036416359117155205
0.45389180904357485,0.5001610765568294,0.04594711439959602
0.44667466356822644,0.5115995762124423,0.04172576021933147
0.4791788989557758,0.4782335755301916,0.04258752551403288
0.4301281768949565,0.4779090860292749,0.09196273707576852
0.44732923768366484,0.517548607929642,0.03512215438669317
0.4957438898143929,0.4760065490163744,0.028249561169232787
0.41518297450692504,0.4545399843650825,0.1302770411279921
0.452356601413164,0.5045452778894647,0.0430981206973716
0.45468604626394277,0.5050365000313327,0.04027745370472452
0.47477183599291845,0.49807661496201755,0.027151549045064047
0.45568070907227665,0.5041793400644192,0.04013995086330418
0.45240452156835126,0.5203411397414532,0.02725433869019557
0.47091554082750636,0.49077626946511105,0.03830818970738259
0.4638851160966553,0.49873510873433413,0.03737977516901066
0.47547496444310566,0.48312826404341747,0.041396771513476725
0.466293882668683,0.49785032281901204,0.03585579451230508
0.45183334960692795,0.51445441519797,0.03371223519510208
0.4751248026772968,0.4777840577261372,0.047091139596565995
0.4522651813265999,0.5056366888449995,0.042098129828400506
0.454745991630959,0.5049416031540496,0.04031240521499138
0.471512325730444,0.4914768923501918,0.03701078191936417
0.4445230221609015,0.5139780998741242,0.041498877964974416
0.4881426761602767,0.4770409822731055,0.03481634156661775
0.2797994587043002,0.3432611446791079,0.37693939661659187
0.47632188951003396,0.4901240056583639,0.03355410483160202
0.45594259830863987,0.5098712053437531,0.03418619634760711
0.4595189587294132,0.5057303227188763,0.03475071855171049
0.4687920436056657,0.49541929970360293,0.03578865669073131
0.48115035407737783,0.4779981046227944,0.04085154129982751
0.46801611668367143,0.49661917542978146,0.03536470788654712
0.4483711732783825,0.5220233748058066,0.029605451915810783
0.45949008079692666,0.5012866533586158,0.03922326584445744
0.44930645232673316,0.5127744835831771,0.03791906409008974
0.45055631733983825,0.5140683600808084,0.035375322579353316
0.45342109706771977,0.5081212643230992,0.03845763860918094
0.4526020116663373,0.5191646276355872,0.028233360698075513
0.4779105185675266,0.4694315694063801,0.05265791202609333
0.45055623089175295,0.5110445604357003,0.038399208672546474
0.4668062114404871,0.49794789128359745,0.03524589727591516
0.44755415134120574,0.5134423999340412,0.03900344872475304
0.4502082523841191,0.5054769569755041,0.04431479064037669
0.4474720939931625,0.511342937940701,0.04118496806613625
0.4518736768938348,0.5156458939586771,0.03248042914748824
0.48306994181882373,0.48325228204255705,0.03367777613861905
0.44880032395602426,0.5155308030652166,0.035668872978759356
0.45283353557471195,0.5087458571768526,0.0384206072484356
0.4465371020932108,0.5157206020385197,0.037742295868269285
0.44764053847362045,0.5159783450217268,0.036381116504652776
0.49400835833119083,0.472427070287325,0.03356457138148396
0.4599214577452221,0.49857066318574095,0.041507879069036906
0.44719607423333196,0.5062155611840174,0.04658836458265054
0.4624354182229183,0.49761953333878806,0.03994504843829377
0.46393720262872107,0.49453369187980856,0.04152910549147037
0.47225410286808056,0.49208025916642784,0.035665637965491506
0.4673196774404118,0.49298011183813834,0.03970021072144971
0.45671842733625084,0.5024844045149691,0.04079716814878004
0.4937403613702567,0.4693148127790284,0.03694482585071498
0.4623417685428915,0.50259447347372,0.035063757983388365
0.4958482428377634,0.47475972313030174,0.029392034031934817
0.447574926711864,0.5170504717960911,0.035374601492044785
0.44948479092491256,0.515930163557157,0.03458504551793023
0.45023553536062727,0.5142952140698275,0.035469250569545495
0.4482160870346402,0.5106574280284165,0.04112648493694326
0.4906794583565544,0.46939008615931677,0.039930455484129025
0.45147347978167757,0.5093627750857387,0.03916374513258359
0.451010925476216,0.5092039749102423,0.03978509961354171
0.4467496206696306,0.5155325043004718,0.03771787502989779
0.45555261682882714,0.5068900852594994,0.03755729791167353
0.44498848301529526,0.5147362557141939,0.0402752612705109
0.4547748915220538,0.49320646586303213,0.05201864261491406
0.44930467161904103,0.5132250912423336,0.03747023713862533
0.45263690548709873,0.45199304577645444,0.09537004873644693
0.4465601625691855,0.5116943837420521,0.04174545368876243
0.4480657137823735,0.5119741445120302,0.039960141705596315
0.46416662365294936,0.49730008669152903,0.03853328965552153
0.4620541020221102,0.4974192880570884,0.04052660992080122
0.4520966635107257,0.5074387455701959,0.04046459091907855
0.46474310618910714,0.49423863094148834,0.041018262869404666
0.451996513911178,0.5246670839468516,0.02333640214197035
0.4575460370067314,0.5010055686233887,0.04144839436987982
0.452616438253734,0.5089558992199106,0.038427662526355606
0.4471410223986645,0.5105095650627908,0.04234941253854491
0.474194955289685,0.5003949952987875,0.025410049411527223
0.4601458123228887,0.5000297081121943,0.03982447956491701
0.4821390931880359,0.47993043555443243,0.03793047125753159
0.45334843401962577,0.506327722074704,0.04032384390567023
0.4892781509779208,0.48169742934871695,0.029024419673362535
0.4738208203508875,0.48757340678962224,0.03860577285949018
0.45083217803679,0.5095775256626623,0.03959029630054765
0.45215790002707196,0.5191402509945292,0.02870184897839897
0.45107824404054314,0.5099129251376837,0.03900883082177333
0.49128199536757267,0.47221879650748905,0.03649920812493801
0.45924562392500834,0.5028800078339658,0.03787436824102594
0.44898569196897187,0.5149661071385507,0.036048200892477074
0.4725384016112618,0.4943504201052957,0.033111178283442504
0.45005428193618796,0.5104634028915677,0.03948231517224452
0.4513837783220504,0.5076017018377443,0.041014519840205155
0.44920188096020586,0.5098814756996247,0.04091664334016945
0.47602838751417437,0.487577063192827,0.03639454929299834
0.4689493911760167,0.5091163400611218,0.021934268762861576
0.4478799284040685,0.5101214778272536,0.041998593768677914
0.4500012719289669,0.5163143410320414,0.033684387038991744
0.4465202859078015,0.4853662887799546,0.06811342531224385
0.47182395221103607,0.4904509143542611,0.037725133434702844
0.44690786863509985,0.515658170501239,0.03743396086366129
0.448611518636208,0.5130992153214696,0.03828926604232225
0.4525272429559998,0.5056396699423291,0.04183308710167112
0.4479230516674949,0.5101061224405531,0.04197082589195177
0.4574919738386678,0.5005754095470036,0.041932616614328684
0.4576459473650073,0.5033580659547798,0.03899598668021257
0.44503259764222475,0.513564345348126,0.04140305700964922
0.47784009102634795,0.4914433131690387,0.030716595804613358
0.4799025585320559,0.4923664724081162,0.02773096905982795
0.46810337982643074,0.5017795336094595,0.030117086564109587
0.4538750503319282,0.509281632993612,0.036843316674459746
0.45196367845866753,0.5074645521443116,0.04057176939702084
0.4513854243213661,0.5088593288184444,0.03975524686018959
0.4553848521123919,0.5105639099684903,0.03405123791911777
0.445579042376297,0.516182953959555,0.038238003664148
0.43244283054172916,0.4783643094104376,0.08919286004783325
0.44603368630300677,0.5142273932503004,0.03973892044669275
0.4493202658464059,0.5098596207569412,0.04082011339665308
0.4502789389881585,0.5125726146148575,0.03714844639698417
0.4478126982450606,0.5147274599650812,0.037459841789858124
0.45402626754331105,0.5052879211394252,0.040685811317263655
0.4598700208825969,0.5085388310172128,0.0315911481001905
0.4604164404835835,0.49965873309127795,0.03992482642513846
0.44649728767018926,0.5237533967263795,0.029749315603431123
0.452207624297489,0.5078108537334556,0.039981521969055356
0.4563412120457307,0.5064314125333195,0.037227375420949914
0.48692319630430486,0.47920636451815957,0.03387043917753524
0.4517142737092609,0.5053454324433581,0.04294029384738111
0.46479579647380875,0.5007236766577486,0.03448052686844253
0.4472891374806551,0.5126531684077386,0.04005769411160626
0.4899518154852945,0.47759537411649255,0.032452810398213086
0.4577265346579952,0.5127391477249962,0.029534317617008494
0.457615032509566,0.5008842671356675,0.041500700354766364
0.45029961737788393,0.5181680846396639,0.031532297982452204
0.45295773455606264,0.5052322821299786,0.04180998331395875
0.471515997043435,0.49479991875302815,0.03368408420353692
0.4415805398160727,0.5098891979237425,0.04853026226018469
0.4504947286661116,0.5130714154460579,0.036433855887830636
0.45726612641469744,0.5191733160477369,0.0235605575375658
0.4601233023522862,0.5102809170164322,0.02959578063128149
0.45275245388664676,0.5059543095676742,0.04129323654567911
0.4463496295196806,0.5143447075313181,0.03930566294900115
0.44508485358030164,0.5159800428293436,0.038935103590354854
0.4852299015987292,0.4818452958790683,0.03292480252220237
0.45436953932024604,0.5115642205318172,0.03406624014793683
0.45168839273114014,0.5078193648888731,0.040492242379986616
0.4575989225363736,0.5003750271664423,0.042026050297183835
0.4809024669605728,0.48883021365187623,0.030267319387551023
0.4564321230803673,0.5146489178605766,0.02891895905905605
0.4564056011126923,0.5022093297516846,0.041385069135623044
0.4672141541396018,0.49101760471179795,0.04176824114860027
0.4481318408693197,0.5116643227222574,0.040203836408422955
0.4886588620724283,0.4869939123388083,0.024347225588763243
0.45546304863727743,0.507160848436697,0.03737610292602559
0.42153212588578787,0.427228256483197,0.15123961763101487
0.45124572885645314,0.5127977209556306,0.03595655018791625
0.4380599033452617,0.5053580485794359,0.0565820480753025
0.44684660619661243,0.5089089925897506,0.04424440121363684
0.44675393016349274,0.5121893382581587,0.04105673157834855
0.44667810878081454,0.5134403557812152,0.039881535437970184
0.44617109730836546,0.5138195007411464,0.040009401950488285
0.449816367758319,0.5120295594541657,0.03815407278751502
0.47148583036239655,0.48277516979255897,0.04573899984504444
0.45224109843451926,0.5057256892684706,0.04203321229700993
0.4523716337370972,0.5060255628683576,0.041602803394545106
0.4488035721526467,0.5155423371629785,0.035654090684374876
0.4526653701785347,0.5059530875445555,0.04138154227690984
0.45857879224696907,0.49997402398379354,0.041447183769237256
0.45014435964835875,0.5084278894535039,0.04142775089813732
0.4506180558774195,0.5182238029754435,0.031158141147136924
0.45005112739985403,0.5068560885975815,0.04309278400256463
0.4622968751230134,0.5003833749585395,0.0373197499184469
0.4658494861048895,0.5151664514659368,0.018984062429173512
0.4771243542322381,0.491260350797673,0.03161529497008883
0.45324985565138703,0.5217705727416919,0.02497957160692117
0.4531580816558832,0.5070439198489368,0.03979799849517974
0.44668614017327585,0.5150139769447685,0.03829988288195566
0.4458882261260588,0.5150270023118753,0.03908477156206582
0.4475974746849491,0.5168141109768433,0.03558841433820764
0.4470637520402563,0.5118033296522014,0.041132918307542114
0.45546889647391264,0.5208153903579418,0.023715713168145445
0.4682386322141679,0.49087260597385723,0.04088876181197487
0.44865520984177854,0.5096857535818549,0.04165903657636644
0.47763998558891674,0.4900381180808635,0.03232189633021995
0.46564328536746813,0.4943209725625082,0.04003574207002372
0.45011063979938515,0.5146900867991747,0.035199273401440155
0.4602929756119912,0.4980247448798358,0.041682279508173055
0.4745056572615744,0.4857306343116688,0.03976370842675682
0.46115391398391486,0.5029861507882415,0.0358599352278436
0.44583200492120945,0.5128351959677132,0.041332799111077345
0.4607999303907618,0.4994914839135211,0.03970858569571718
0.4893779698086654,0.4793187251956496,0.031303304995684865
0.44895049789863467,0.5091681400549327,0.041881362046432724
0.4703173886751615,0.5104476350880357,0.019234976236802814
0.4486491858528462,0.5145363962663111,0.03681441788084256
0.4489809589583646,0.5165092883592722,0.034509752682363316
0.4544696969881318,0.5051204353787371,0.04040986763313139
0.4533620065372641,0.5226732091779959,0.023964784284740127
0.4587585520728063,0.5025444407830998,0.03869700714409374
0.4646488014239191,0.5089525639866763,0.02639863458940448
0.46159358425331326,0.5193401626691134,0.019066253077573217
0.46196213987610046,0.49685161904227115,0.0411862410816284
0.45765956350869386,0.5055721993224989,0.03676823716880715
0.46035339852730167,0.5120707568855458,0.027575844587152627
0.44750512813139215,0.5106964686633672,0.041798403205240676
0.46726671914114076,0.49394463008277245,0.03878865077608673
0.451257189200325,0.5092266173426457,0.039516193457029225
0.45250048906807205,0.5070942269764874,0.04040528395544065
0.4474940963340218,0.5133586844368176,0.03914721922916056
0.47725524926370316,0.48747099091525364,0.035273759821043076
0.45627195177445073,0.5021261997626488,0.04160184846290033
0.4490652061684704,0.5214126821559627,0.029522111675566634
0.4505861400457144,0.5094174853116676,0.039996374642617724
0.4474603459297603,0.5152503880562852,0.037289266013954374
0.44863968787204267,0.5105389030963636,0.04082140903159358
0.44662360688718933,0.513618924672823,0.039757468439987634
0.45405897357113084,0.5134668903601782,0.03247413606869109
0.4522069417281289,0.5058808322077237,0.04191222606414726
0.45179510632252295,0.5069303129803328,0.04127458069714418
0.47384279760571446,0.4901014427061918,0.03605575968809379
0.4534091088662002,0.5166940141193341,0.029896877014465598
0.4576883497144666,0.506001147759097,0.03631050252643658
0.4743873958050379,0.485852426627617,0.03976017756734503
0.44927790039088544,0.5091136085872612,0.041608491021853176
0.45393246601854126,0.512640024624529,0.03342750935692971
0.4610262819385171,0.5068759377499741,0.03209778031150882
0.45763978609130845,0.5017223428796612,0.04063787102903044
0.4522550317472906,0.5070322858713715,0.040712682381337996
0.47663144517401834,0.4826988590604515,0.040669695765530055
0.4535954884579249,0.507050987974166,0.03935352356790938
0.44096208793935476,0.4998274946213182,0.05921041743932736
0.45839746763395905,0.5124812598689013,0.02912127249713982
0.4494196567688876,0.51583485503379,0.034745488197322476
0.447413435171284,0.5135173733275566,0.03906919150115929
0.46320348023622987,0.49586855580358224,0.04092796396018773
0.49189857515779034,0.47477978132805343,0.033321643514156195
0.4826771407201462,0.4857925211963169,0.031530338083537064
0.46402846162546063,0.5082128765220362,0.0277586618525032
0.44680288817893205,0.5155637716885451,0.03763334013252312
0.4520256087393453,0.5190367133989962,0.028937677861658483
0.4458633329870106,0.5147453848284228,0.039391282184566674
0.44615335374190745,0.5119250189356659,0.041921627322426616
0.4632216646040428,0.5000407455774584,0.036737589818499033
0.44892978856066273,0.5116623737067353,0.039407837732601834
0.4501643597761627,0.5111580234497464,0.038677616774090866
0.4714779875431966,0.4930605143489484,0.03546149810785484
0.4635254026218226,0.48555180650450463,0.050922790873672956
0.45442335579994186,0.5281874347324951,0.017389209467563116
0.45001135233728573,0.5175735798219269,0.03241506784078762
0.4559610396630518,0.5119480528669064,0.03209090747004192
0.4560490448741279,0.5095934075579975,0.03435754756787462
0.4884426207458085,0.48017947870949357,0.03137790054469794
0.4542133309838865,0.5066188809665699,0.03916778804954329
0.4520883802184769,0.5096083114576594,0.03830330832386366
0.461607641562779,0.4964462805274804,0.041946077909740705
0.44767423036074416,0.5113120368401298,0.041013732799126255
0.4749378472386275,0.4898244125017891,0.03523774025958336
0.45751634735629315,0.5051508486382257,0.037332804005480995
0.4684794026487956,0.49436180220938136,0.037158795141823055
0.44602529455614137,0.5132207309156762,0.040753974528182246
0.451024871860012,0.5261192522189972,0.02285587592099081
0.4513191121330953,0.5078651887759889,0.04081569909091595
0.454596799514671,0.5035705353291416,0.0418326651561872
0.44921609504078513,0.5112052183970932,0.0395786865621217
0.45880815500732525,0.5034507728974987,0.03774107209517608
0.4793573425917452,0.48343517498724425,0.03720748242101057
0.4528016783374039,0.505015519845355,0.042182801817241
0.48630006860545416,0.47828821937215915,0.03541171202238685
0.46464545639919264,0.4971115114789181,0.03824303212188935
0.446313294440399,0.5154105090218106,0.03827619653779022
0.46683406607229133,0.49436743955559254,0.03879849437211644
0.45618174797656763,0.5027713241702005,0.041046927853231975
0.4643373229842084,0.4955074206011718,0.04015525641461992
0.4503500954049023,0.5081142413865406,0.04153566320855677
0.45519967953279505,0.5033094170152965,0.04149090345190836
0.44623209977297396,0.5122390368933342,0.041528863333691976
0.4453647079735083,0.5135941174990865,0.041041174527405265
0.44621529360484286,0.5158632727977409,0.03792143359741645
0.4853816080741702,0.48569378775541044,0.028924604170419293
0.4926368472359709,0.47421133692528683,0.033151815838742264
0.45524109336204444,0.5148549252871053,0.02990398135085034
0.4451749840418781,0.5141370166081187,0.04068799935000306
0.45028524824468263,0.5118639475682341,0.03785080418708342
0.4472602674314682,0.5121475400454261,0.04059219252310545
0.46377816336817096,0.4942098466246886,0.04201199000714048
0.4520102743253523,0.5172134145290904,0.030776311145557258
0.4703904579762346,0.5102132650145806,0.019396277009184594
0.4473616821940607,0.5149204604174165,0.03771785738852295
0.44044213785493463,0.5039785124228047,0.05557934972226065
0.4525163723686288,0.5130152144945421,0.034468413136829065
0.4470508413616903,0.5148353313252362,0.03811382731307335
0.4730615701625517,0.4965273342537504,0.03041109558369788
0.4857856457890482,0.47205420860080577,0.042160145610145916
0.4907256533203615,0.4688165321405354,0.040457814539103264
0.45374979811199057,0.5100699803816382,0.03618022150637121
0.4548724605011227,0.507835291466604,0.037292248032273316
0.4580192580082556,0.5045176602431272,0.03746308174861727
0.4490340823860019,0.5117874675378604,0.03917845007613778
0.45993391641884973,0.5027593421398363,0.0373067414413139
0.4512756075072716,0.5178201031817028,0.03090428931102576
0.452433272815099,0.5215471531736732,0.026019574011227807
0.45105272669363283,0.5064373608914348,0.04250991241493252
0.4518348621446196,0.5119708425352272,0.03619429532015333
0.46051949716865437,0.49909426152268105,0.04038624130866426
0.45768633639179035,0.5034995511617042,0.03881411244650555
0.4536208338737878,0.514216650567953,0.03216251555825911
0.4617986249984811,0.5007697378258039,0.03743163717571507
0.4491240340103028,0.5161562252322573,0.03471974075743965
0.477966614968781,0.4879039174765139,0.03412946755470509
0.4564321685228878,0.5151376039129802,0.028430227564131764
0.4925865369944684,0.48384004915837575,0.02357341384715583
0.4456020914382768,0.5140469174826613,0.04035099107906203
0.4459300353234771,0.513042608351037,0.04102735632548604
0.4539384375331689,0.5081466029856638,0.037914959481167375
