0,1,2
0.4663286119085627,0.4945720543878805,0.03909933370355701
0.487468589200174,0.4704617641624357,0.042069646637390254
0.43162064026411784,0.5323738916169739,0.03600546811890837
0.44729410095211164,0.513628379779099,0.039077519268789315
0.42692043198636703,0.5310966326265563,0.04198293538707665
0.4169346847566201,0.5412352827365886,0.041830032506791286
0.5455866218476336,0.36335113062720453,0.09106224752516193
0.42324959095255554,0.5370562405171057,0.0396941685303388
0.4318410212678011,0.5276914732134044,0.04046750551879458
0.4440672280457708,0.514190328035551,0.04174244391867822
0.43960686136904337,0.5223379164334323,0.038055222197524295
0.4542616471130266,0.5034859684466859,0.042252384440287415
0.45602210714132396,0.502540997841572,0.041436895017104
0.4631892069775931,0.5005075514277983,0.03630324159460868
0.4505968779904284,0.5077454716351124,0.041657650374459274
0.45373258387646237,0.5141971222484556,0.0320702938750819
0.4725182196411811,0.48764190328242246,0.039839877076396336
0.4353611682960388,0.5234123273864789,0.04122650431748196
0.39926079569365586,0.5539281691332144,0.04681103517312961
0.4253582564323759,0.5332409725118038,0.041400771055820164
0.44307962960929675,0.5346025050152234,0.022317865375479685
0.5135083245324806,0.44369016841822173,0.0428015070492978
0.41398205243190456,0.5447315460513404,0.04128640151675515
0.4236429847677758,0.5374520143310508,0.038905000901173485
0.44509510108226435,0.5125167762409599,0.04238812267677579
0.50296321384011,0.45474455553514503,0.04229223062474512
0.44385097227501974,0.5169468851914468,0.039202142533533275
0.47140664022738576,0.4877316970398618,0.04086166273275219
0.43269415523686866,0.5256637351898191,0.041642109573312096
0.4158093767623611,0.5424578431926013,0.0417327800450376
0.4996261812014275,0.46082571621072926,0.03954810258784315
0.4283994385117429,0.533294073706018,0.03830648778223906
0.4295886610791974,0.5314321731066862,0.03897916581411653
0.5798075628059384,0.38072531907970586,0.03946711811435574
0.4415132372258874,0.5175788338064197,0.040907928967693255
0.4995887187974463,0.461999033563071,0.03841224763948253
0.4197791391518006,0.5439721563235609,0.036248704524638735
0.4511937468695278,0.5061606134168637,0.04264563971360848
0.4250580180003809,0.5342088732645083,0.04073310873511116
0.45326841020124325,0.5051897086023767,0.04154188119638003
0.4251229755843446,0.5339405727455485,0.04093645167010688
0.4671902406746621,0.4958725055849326,0.03693725374040528
0.4221265825545134,0.5385408577936619,0.03933255965182439
0.4019608128247709,0.5616434823364826,0.03639570483874619
0.41586406057389463,0.4902634458323412,0.09387249359376448
0.4302468250615002,0.5306324846348911,0.0391206903036084
0.4418501307506815,0.5195150457330237,0.0386348235162949
0.42934880594913166,0.5284568908981063,0.042194303152761826
0.42897425120775273,0.5304709017279694,0.040554847064277956
0.45716780511223976,0.5039283111880283,0.038903883699731856
0.48906919820636735,0.47028339755192416,0.04064740424170854
0.41426847305117515,0.5496731914232407,0.036058335525583914
0.4306839038764324,0.5281564832205515,0.041159612903015855
0.45098950231028534,0.5083952222663093,0.0406152754234055
0.45305891127845277,0.5044950121838684,0.04244607653767901
0.43088107587076985,0.527641512703295,0.041477411425934994
0.4241414134717002,0.533068528837653,0.04279005769064687
0.449150306006139,0.5136064346710421,0.03724325932281897
0.5062193414631606,0.45358995771484495,0.04019070082199447
0.4669681338180086,0.49631426205476514,0.03671760412722614
0.4208855978472019,0.5465457300734119,0.03256867207938619
0.43284593048127085,0.5420939037672253,0.025060165751503508
0.4343999084923095,0.524779126729928,0.040820964777762654
0.43935291963388196,0.5196622115108853,0.04098486885523253
0.5579857209641349,0.4043985479610214,0.03761573107484375
0.448742495590619,0.5150324982835169,0.036225006125863955
0.4193985074465012,0.5412971164143932,0.03930437613910549
0.41001601617271083,0.5498714620762181,0.040112521751071294
0.4366921160912887,0.5239012794928491,0.039406604415861884
0.42817435849482915,0.5305257264644005,0.04129991504077049
0.5517977806392367,0.4168330350672081,0.031369184293555216
0.5129303820945136,0.44831435827580274,0.03875525962968361
0.4548547940294131,0.5046509648164201,0.040494241154166756
0.4109699315948122,0.544122753758197,0.04490731464699071
0.43060619140639295,0.5295685464655472,0.03982526212806027
0.43204614087920784,0.5271013954909531,0.040852463629838964
0.44347664998798925,0.5145776829069539,0.04194566710505674
0.48851508672507354,0.4737234518647931,0.03776146141013341
0.44135237319418436,0.5167545520631676,0.041893074742648126
0.4487813725592417,0.5090386909624257,0.04217993647833252
0.47372943076217094,0.48541001564825664,0.04086055358957251
0.4402550948587401,0.5205138997355597,0.03923100540570015
0.43731413472645425,0.5189865596891032,0.043699305584442655
0.4546311294459513,0.5053846851033346,0.03998418545071395
0.42843782569476047,0.5362929824743194,0.03526919183092005
0.4643783063462054,0.49363282206623904,0.041988871587555446
0.4421616173939132,0.516325837148083,0.041512545458003654
0.49305577195002637,0.4625316148383411,0.04441261321163215
0.4392588372345494,0.5224189112224057,0.03832225154304479
0.4247081632406992,0.5286229970299536,0.046668839729346934
0.41104687317710986,0.5574979305328074,0.03145519629008276
0.5050125955605244,0.4538121614322839,0.04117524300719183
0.48604341773052984,0.47443224108144216,0.03952434118802822
0.41270806243478364,0.5412794195717966,0.046012517993419606
0.4622771112432981,0.4981874592710207,0.03953542948568112
0.5008594032245328,0.45673010180040985,0.042410494975057327
0.41458782600094557,0.5460849483678443,0.03932722563120992
0.4388361303706967,0.5403257791121329,0.020838090517170418
0.43326317407388526,0.5349026384489727,0.031834187477142
0.4365116897991444,0.5227134640656432,0.04077484613521247
0.43373763828975803,0.5279185898693994,0.03834377184084245
0.4224905724144245,0.5375824363099964,0.03992699127557904
0.49618918793343464,0.4620722874888051,0.04173852457776025
0.40628047795129313,0.5508129357963771,0.042906586252329904
0.4173322018144756,0.5416042855528412,0.041063512632682826
0.4307746599842565,0.527413984260283,0.04181135575546054
0.42629105402891054,0.5324581190864149,0.04125082688467472
0.44002052126387564,0.5188843745067422,0.04109510422938229
0.4714657852076225,0.4867447875599608,0.041789427232416645
0.4164777327833606,0.5441402055897044,0.03938206162693488
0.4530096732715321,0.5125002609341629,0.03449006579430499
0.4488970902617767,0.5138707774028753,0.03723213233534784
0.43179641188793805,0.5267745911313731,0.04142899698068869
0.4438146365812445,0.5153133382895875,0.040872025129168106
0.4142971948662607,0.54314980622445,0.04255299890928931
0.42885411860418327,0.5287536934526149,0.04239218794320176
0.5904350634335629,0.374865788307922,0.03469914825851528
0.5499205084417307,0.4135158192545196,0.03656367230374994
0.4689624737519199,0.483697586247715,0.04733994000036494
0.43798852514056136,0.520173994114431,0.04183748074500756
0.4328599080748678,0.5238172138649438,0.043322878060188474
0.49179885958450686,0.46836001830188895,0.03984112211360416
0.5500779142567489,0.41179171650298757,0.038130369240263674
0.4595272338568462,0.4979169883384727,0.04255577780468115
0.47021975699048063,0.4883663522230234,0.041413890786495815
0.5075633564860478,0.45638756731513297,0.03604907619881914
0.4341059148309374,0.5289566235386307,0.036937461630431975
0.4477802394666494,0.514422098323244,0.03779766221010645
0.4181934797822253,0.5447974032199593,0.03700911699781538
0.430589799405004,0.5311023112722282,0.03830788932276752
0.4358956441457473,0.5230459904026826,0.04105836545157015
0.47827927203921167,0.4800149640234761,0.04170576393731215
0.4481089424821992,0.5123893536705875,0.03950170384721343
0.42904832461428866,0.5306420392919078,0.040309636093803426
0.4113500217899709,0.5600728742926148,0.028577103917414307
0.4893165447909832,0.4697833620931561,0.04090009311586065
0.42156963044000634,0.536548032645468,0.041882336914525295
0.43622232672297967,0.5220474103129669,0.041730262964053286
0.46420683143870844,0.4984962719156831,0.0372968966456084
0.413890338335157,0.5435692579161034,0.04254040374873952
0.48711443518784503,0.4722231573424427,0.04066240746971227
0.3673093465593947,0.3421438366777215,0.2905468167628838
0.47901183126195995,0.48091447966244866,0.040073689075591536
0.4535066149152293,0.5066863765128913,0.03980700857187958
0.4417021916507043,0.518640112360607,0.0396576959886884
0.49798929761021293,0.4596586941013839,0.042352008288403326
0.48535387726833895,0.4735659036545693,0.04108021907709174
0.44530061067066223,0.51275103553222,0.04194835379711745
0.43928697032758623,0.5340709997830868,0.026642029889326763
0.5736744344486602,0.38476648406885217,0.04155908148248754
0.45052124963818246,0.5070686727673953,0.04241007759442196
0.422871382609189,0.5368704605271679,0.040258156863643126
0.4614296331436623,0.4986502540111113,0.039920112845226445
0.4165951970707176,0.5419659803001822,0.041438822629100196
0.49619024602805717,0.4418036530203854,0.06200610095155745
0.45484250914425256,0.5059423717412747,0.03921511911447274
0.4916965186637469,0.4663802850526456,0.041923196283607383
0.4840700778712169,0.47513249938359575,0.04079742274518727
0.4390711380233504,0.5175865244120065,0.04334233756464298
0.43948631271263594,0.5198882820149615,0.04062540527240253
0.4194381474205313,0.5393902976961089,0.04117155488335975
0.5412429859206233,0.41902200779475185,0.03973500628462502
0.4517777073309332,0.5075605282457014,0.04066176442336535
0.4164776229004452,0.5512092434983723,0.03231313360118253
0.4191340428705136,0.5394632655454942,0.04140269158399221
0.4205049330013789,0.5423740176251652,0.037121049373455686
0.5416912625100687,0.4247091027935137,0.03359963469641764
0.4372201308832582,0.5211340962496172,0.041645772867124585
0.46391455483597344,0.493774440841287,0.042311004322739564
0.475758072042636,0.48356131229282245,0.04068061566454163
0.41373020629707086,0.5462012739191675,0.04006851978376147
0.4791476906884118,0.4797947546288915,0.04105755468269685
0.5224156302286902,0.43517244747402456,0.042411922297285104
0.4130963221638298,0.554736167421326,0.0321675104148443
0.4864618664593426,0.47960240203744153,0.03393573150321576
0.5251489001084885,0.4344544653662494,0.04039663452526229
0.481568804804897,0.4746931303032305,0.04373806489187264
0.42215026938493333,0.5401762811121507,0.037673449502916345
0.42984735908659855,0.5315291912334242,0.03862344967997708
0.41174523123476237,0.5490684329713972,0.03918633579384027
0.4019180201372872,0.5036449000144025,0.09443707984831023
0.43506126407025386,0.5219474928790533,0.042991243050692934
0.42754747451170755,0.5309223821192304,0.04153014336906218
0.4225774458453529,0.5370929356473588,0.040329618507288514
0.43594102386578004,0.523222914557522,0.04083606157669789
0.42897869809403777,0.5304440077129761,0.04057729419298638
0.41489673380538783,0.5430884800340204,0.04201478616059167
0.48726277681644453,0.47006085667701236,0.04267636650654319
0.4455481993980579,0.5154632603592927,0.038988540242649354
0.47845294907623315,0.4696863414224756,0.05186070950129136
0.41936155667386776,0.538422166420191,0.04221627690594094
0.4166095746642627,0.5417215413568524,0.04166888397888478
0.42760203906762356,0.5303263312400069,0.04207162969236916
0.45286036038363126,0.5058946887249557,0.04124495089141303
0.43826888024654315,0.5199917587463311,0.04173936100712577
0.472355477212562,0.4857168990763319,0.04192762371110616
0.40444701934333777,0.5576449269081415,0.03790805374852083
0.4300886227691269,0.5285875641612766,0.04132381306959669
0.47560088459492406,0.48328580694849427,0.04111330845658164
0.44635987631597224,0.5109592180188827,0.04268090566514528
0.5835166996900836,0.36979829000489134,0.04668501030502476
0.5494040845708072,0.40957698841872153,0.041018927010471246
0.41071207885017635,0.5451846884184717,0.044103232731351735
0.45363226561532943,0.5066392316007088,0.03972850278396186
0.4924653625597624,0.4667485630819385,0.04078607435829921
0.4824814828407112,0.47829500208916886,0.03922351507012001
0.49711217628565496,0.4606273045337961,0.04226051918054903
0.41068655991407516,0.549978269723005,0.039335170362919926
0.4489579694925305,0.509398932136353,0.04164309837111637
0.5082161922062555,0.4490300217526215,0.04275378604112333
0.4998808678036661,0.4577923420446367,0.04232679015169729
0.4212304182613112,0.5376211131742008,0.041148468564487964
0.48224117652762705,0.47864206045951013,0.03911676301286262
0.4536453159286863,0.5075354099872925,0.0388192740840211
0.44595331282074796,0.5122835222742519,0.04176316490500013
0.4223584545297048,0.5527989562030631,0.02484258926723211
0.47337805566549,0.48458494326035545,0.042037001074154694
0.4519419887649856,0.5088265589522962,0.039231452282718085
0.430711033707205,0.5298517330106424,0.03943723328215247
0.45498978771561227,0.5050880273536211,0.03992218493076651
0.47771209811576903,0.4787727397869471,0.04351516209728375
0.49911861687962733,0.45620521328629915,0.04467616983407345
0.4160038892464209,0.5431886922230065,0.04080741853057285
0.4269463876015587,0.5422800462504487,0.030773566147992495
0.44365578354913704,0.5085403138697134,0.04780390258114927
0.42483255178103935,0.5334664041656284,0.04170104405333244
0.40577010768824545,0.5242910644451186,0.06993882786663613
0.34549057616198,0.5097162198486811,0.1447932039893387
0.414260524628417,0.5439717275072887,0.041767747864294276
0.487583760412189,0.4741853800611185,0.03823085952669257
0.4976947184160154,0.4630293848770249,0.0392758967069597
0.46812046824735043,0.4893157086537302,0.04256382309891929
0.4288813670132943,0.5296832674807246,0.0414353655059813
0.46543445995487936,0.49381375132292005,0.040751788722200546
0.4504927428974887,0.5099127041072702,0.03959455299524126
0.43514372718262,0.5225946523949394,0.0422616204224405
0.41498674482297454,0.5432490800367696,0.04176417514025585
0.5329285679866019,0.42608115887419623,0.040990273139201595
0.431429177422399,0.5314487330432544,0.037122089534346515
0.5268065430696356,0.433459426864471,0.039734030065893496
0.4464203864569062,0.5123231902844546,0.04125642325863923
0.4649032547986617,0.4948369056366066,0.04025983956473176
0.42625918130273377,0.5323517857461061,0.04138903295116032
0.4222064989243732,0.5366915178420503,0.04110198323357678
0.4508528085869491,0.5074984666595619,0.041648724753488804
0.4336268142805014,0.5269761086020137,0.039397077117484774
0.4339799290844004,0.5252065841708189,0.04081348674478081
0.4376887315910302,0.532036781107384,0.03027448730158575
0.5161984245303999,0.4514249296623147,0.032376645807285324
0.46798778644725303,0.4901528717115526,0.041859341841194365
0.4588941426719753,0.5082278962435415,0.03287796108448314
0.43790080658708785,0.5203412133316674,0.041757980081244754
0.4469236684883929,0.5123784405714363,0.04069789094017072
0.4430110258447897,0.5174483043305418,0.03954066982466846
0.4486769289265245,0.5093881306871959,0.04193494038627975
0.4214592549647729,0.5463860690725223,0.03215467596270481
0.4258362959761395,0.5338084295588131,0.0403552744650473
0.4148879830110645,0.5435945307579815,0.04151748623095411
0.4458225788860663,0.5126340828749175,0.04154333823901626
0.5464519033594153,0.4157822478256803,0.037765848814904524
0.4244965522248868,0.5390407503586595,0.0364626974164537
0.4457882270887385,0.514005901481534,0.040205871429727494
0.43617108594168297,0.5229671632504925,0.0408617508078246
0.4203435419147497,0.5468451536687216,0.032811304416528665
0.4212310154775615,0.5357643155665408,0.04300466895589782
0.5250348866724975,0.4338673618298472,0.04109775149765543
0.4209507021831179,0.5397671686812406,0.03928212913564131
0.4203128074384652,0.53780140635614,0.0418857862053946
0.42652800120239553,0.5316331564882846,0.04183884230931988
0.5697663691593648,0.3943404039287012,0.03589322691193394
0.4232148931394127,0.5362951335569693,0.04048997330361794
0.44737409812533235,0.5111080326556793,0.04151786921898823
0.47352559605518985,0.4834453004002575,0.04302910354455275
0.4758460497002201,0.48636333814780275,0.037790612151977106
0.5157188033067499,0.445427294573723,0.03885390211952706
0.4477137662366704,0.5099577132338209,0.042328520529508556
0.5427274955471473,0.4131158984387859,0.04415660601406667
0.4217143853019262,0.536154190694293,0.04213142400378083
0.4350120589202268,0.5148678923100013,0.050120048769772135
0.5684973607128989,0.39518662757935247,0.03631601170774877
0.46023303872849725,0.49860163997069773,0.041165321300804844
0.45566728316923677,0.5032359005981268,0.04109681623263632
0.4197368628831528,0.5394974110400279,0.04076572607681934
0.44873934312054914,0.5091039497989618,0.042156707080489055
0.4734186170424579,0.4844776525223372,0.0421037304352049
0.436430605986028,0.521842680123814,0.041726713890157974
0.4318880534199653,0.5268249537801541,0.041286992799880316
0.43415208170919034,0.5319025629340932,0.033945355356716486
0.47864137810472396,0.47908384607845006,0.04227477581682592
0.43850101533235203,0.5200053213038828,0.041493663363765004
0.47194715367640094,0.484642679797811,0.043410166525788205
0.5280995650020928,0.4429565598728694,0.02894387512503759
0.464893438157134,0.49308695071598546,0.04201961112688059
0.45527745380201096,0.5045881608207791,0.04013438537720967
0.45792501837496186,0.5016051886609036,0.04046979296413461
0.497223975239676,0.46024553387663586,0.04253049088368804
0.4124506914882476,0.546218646427594,0.04133066208415843
0.44518620930915115,0.5157041791492815,0.03910961154156769
0.4323989127857817,0.5297261339494813,0.037874953264736964
0.4185186540765875,0.5401629491351322,0.04131839678828047
0.41525264000007744,0.5460382359913221,0.0387091240086005
0.4183422601485537,0.5414755712125822,0.040182168638864195
0.42585470260360947,0.5369413014842714,0.037203995912119016
0.44495178061060153,0.513510738272606,0.04153748111679255
0.4440972394854094,0.5139865823524429,0.04191617816214795
0.47329424546976,0.4868972429314336,0.03980851159880643
0.589382051582849,0.3743133448414132,0.0363046035757378
0.43889391694657254,0.5209356902309203,0.04017039282250698
0.432691221016122,0.5258642211999798,0.04144455778389809
0.4613724255272486,0.49669387136902104,0.04193370310373056
0.5443673810561678,0.42557313721655715,0.030059481727275097
0.4178524395386379,0.5407914680338043,0.04135609242755772
0.46074178472864036,0.49764061977634816,0.04161759549501163
0.465902696820033,0.4917193184512172,0.042377984728750005
0.41737654551573194,0.5402140166712875,0.042409437812980594
0.4698682332003481,0.4956311475195372,0.03450061928011485
0.4326551658353871,0.5336025196812871,0.03374231448332583
0.432699424392439,0.5265979240194718,0.04070265158808889
0.468399032603116,0.48955393271142805,0.04204703468545601
0.45937567314986993,0.5052159853467828,0.035408341503347304
0.46292495597844957,0.49712406462341496,0.03995097939813553
0.4352562585984948,0.5392907015099371,0.025453039891567955
0.5439064155904331,0.41985598925273054,0.03623759515683638
0.4339793592287552,0.5253057033819266,0.040714937389318036
0.4460176245053596,0.5113491234451887,0.042633252049451675
0.44619022202509057,0.5218250339647681,0.031984744010141265
0.42086302739290016,0.538022848683868,0.041114123923232104
0.48490855238480673,0.47367402549650983,0.04141742211868345
0.4754918931430284,0.48246077201259735,0.042047334844374
0.427532567798375,0.531049225625063,0.041418206576562096
0.5106894578379234,0.4549676186392756,0.03434292352280099
0.4483616538728053,0.5119639620709544,0.039674384056240325
0.5172105919758628,0.4424291509174784,0.04036025710665849
0.46411647201672074,0.49973077745311617,0.036152750530163195
0.5013506071807096,0.45675490117668743,0.041894491642603005
0.42845665057823146,0.531226348006194,0.040317001415574365
0.4269517460136207,0.5308626963551282,0.04218555763125131
0.4251799386969413,0.5342823309070898,0.04053773039596884
0.43494542252749097,0.5259206666461016,0.0391339108264072
0.4429544492008165,0.5153055380954997,0.04174001270368377
0.44798394465592384,0.511518595425604,0.04049745991847225
0.4153549204965859,0.544308232610287,0.04033684689312717
0.4625442716764537,0.4958810526540099,0.04157467566953628
0.4209868693943718,0.5384475417681891,0.04056558883743928
0.4687727996040473,0.48965314423761147,0.041574056158341144
0.42913356744174086,0.5292291303725318,0.041637302185727226
0.468624280988747,0.49200011681822564,0.03937560219302723
0.5056356198872447,0.45519802655616387,0.03916635355659128
0.45313258666002354,0.5049875704216363,0.041879842918340224
0.5008032954459107,0.41471665566335825,0.08448004889073098
0.45985221192158793,0.49831721326617906,0.04183057481223312
0.49482293655519327,0.4646769536196596,0.040500109825147096
0.4061054903992047,0.5422787635613007,0.05161574603949452
0.42242256267642575,0.5374178589093328,0.040159578414241476
0.4261769171920045,0.5341034033212054,0.039719679486790165
0.43717578661548917,0.5221191491091975,0.040705064275313375
0.47162922083564435,0.488419970326374,0.03995080883798159
0.49226074288519733,0.46720059298171357,0.040538664133088834
0.5094543761840511,0.45150605252745024,0.0390395712884988
0.4617069082127723,0.49664589581822843,0.04164719596899906
0.4238497426467234,0.5368496836817873,0.03930057367148901
0.4872538849794749,0.4730280398041009,0.03971807521642401
0.4249922123182851,0.5332987881814295,0.041708999500285227
0.42495996528404384,0.5330152771820512,0.04202475753390497
0.44528470592110536,0.5131954656635266,0.041519828415367936
0.42686105261289564,0.5316801463354974,0.041458801051607035
0.42704037247020404,0.5315404460712402,0.041419181458555984
0.4289105494878305,0.5297645397210418,0.04132491079112785
0.4856909984401651,0.47253284033438847,0.04177616122544659
0.42207463985530963,0.5500523976810492,0.027872962463641116
0.425871730764992,0.5352028369521602,0.038925432282848164
0.4247468303228813,0.5361986157981982,0.03905455387892068
0.44148138933696224,0.5200307354118829,0.03848787525115481
0.4903226918678465,0.47187857788086307,0.03779873025129032
0.515983094361637,0.44304121795667567,0.04097568768168719
0.46780809272229956,0.4903362974595019,0.041855609818198504
0.4623065382524416,0.5125052922821072,0.02518816946545115
0.4330653052599981,0.5249985528200196,0.04193614191998207
0.4580627197016197,0.5017914387631358,0.040145841535244614
0.4195756438654499,0.5399431999821416,0.04048115615240856
0.427405882812509,0.5330642558997888,0.039529861287701994
0.4276209484407263,0.5304971436650706,0.04188190789420318
0.4143457749831103,0.5448956973624678,0.04075852765442183
0.4650931870267548,0.49268313914758216,0.04222367382566307
0.46937252784971434,0.48921407972660813,0.04141339242367732
0.4295935347863675,0.5436456375718902,0.02676082764174224
0.4725626226303529,0.4899337034533896,0.03750367391625749
0.5857188278681839,0.3715730310854828,0.04270814104633342
0.464029971842768,0.49497377767614165,0.040996250481090214
0.5208183935581724,0.43977301366100713,0.03940859278082054
0.4741114355936847,0.4853408183521258,0.04054774605418951
0.4168361838396654,0.5534714485344988,0.02969236762583546
0.46838062822274057,0.4903446302655173,0.04127474151174225
0.48060850377913683,0.47834833716890907,0.04104315905195396
0.42783087093087047,0.5318431041886682,0.040326024880461206
0.4536734534644044,0.5047601287454941,0.041566417790101486
0.5374783272494407,0.4247389917681763,0.03778268098238311
0.43184203280787214,0.526822441748896,0.04133552544323182
0.42678420018743546,0.5343951600033466,0.03882063980921785
0.4194237707061204,0.5404249868078467,0.04015124248603254
0.47897192686661955,0.48048847634754766,0.04053959678583278
0.5287303348140125,0.42880912639128227,0.0424605387947053
0.4944976143723738,0.47064112252206525,0.03486126310556114
0.4158756866571259,0.5416320963802319,0.0424922169626423
0.433227485239541,0.5265066668276399,0.04026584793281893
0.42658116430871573,0.5322414271732858,0.04117740851799855
0.43651136517335615,0.5203436122270764,0.04314502259956739
0.4336458158092061,0.536414465832596,0.029939718358197802
0.4245118566615973,0.5376907546086045,0.03779738872979833
0.41523254078582217,0.5450849264439621,0.0396825327702154
0.4284474365702649,0.528889189189293,0.0426633742404423
0.4403489639371431,0.5198942620434198,0.03975677401943699
0.4626900230599524,0.495409517469075,0.04190045947097282
0.43971987462600115,0.519090252210979,0.041189873163019766
0.5042100735783502,0.4501876904856932,0.04560223593595668
0.44536514741072275,0.5133555759695667,0.04127927661971074
0.4358402241480972,0.522558448155027,0.04160132769687566
0.4401283466757643,0.5191029715516953,0.04076868177254043
0.43682323193772105,0.5217770723224369,0.0413996957398421
0.4357773749640609,0.52232597870343,0.041896646332508815
0.46476355872837044,0.49341958851363876,0.04181685275799093
0.3792983627554388,0.52942440917397,0.09127722807059115
0.46493489274611904,0.49745937585678734,0.037605731397093625
0.44164894430849605,0.5174397750930385,0.04091128059846569
0.47442531783576414,0.48415261614675004,0.04142206601748574
0.45658700601551083,0.5037432010629249,0.039669792921564466
0.49495104641953624,0.4630111644383445,0.042037789142118996
0.455923430066971,0.5050557180836147,0.03902085184941412
0.46853037140462045,0.4894219971305078,0.042047631464871976
0.43842063597698944,0.5199487597157122,0.0416306043072984
0.4540353654398729,0.5052938320160065,0.04067080254412049
0.4290903248077197,0.5306605236663098,0.04024915152597057
0.5128501375370941,0.44435225698327363,0.042797605479632336
0.46935973285239924,0.49214281064769755,0.03849745649990306
0.41861095975188145,0.5404605376284118,0.040928502619706916
0.42525380245913325,0.5328951967957879,0.04185100074507878
