0,1,2
0.46382011254096195,0.516472641901992,0.019707245557045925
0.456419642672118,0.529141991426463,0.014438365901418903
0.46548332212921045,0.49980792665527685,0.034708751215512736
0.4427444512732933,0.5290911220583053,0.028164426668401275
0.4719501972685413,0.5229083359027236,0.005141466828735242
0.455649296965377,0.5224587570740694,0.021891945960553626
0.4599566171107278,0.5275066811356666,0.01253670175360566
0.4659680803617825,0.49835281516050683,0.03567910447771074
0.4661818410815731,0.5247182994526822,0.009099859465744717
0.3165300671397218,0.261067299157798,0.42240263370248005
0.47554846225869585,0.5191586582666484,0.005292879474655695
0.4225218091679084,0.3926559101467922,0.18482228068529943
0.4684714697921657,0.5178236682743415,0.013704861933492834
0.4298399160294346,0.40594652233027984,0.16421356164028555
0.47174443798258237,0.5127697499229433,0.015485812094474262
0.48699294413063215,0.48873233711110214,0.024274718758265704
0.4768395448637908,0.5093870717572357,0.013773383378973476
0.4711982356997421,0.5028300443407081,0.025971719959549906
0.46417504360195894,0.516398913260649,0.019426043137391918
0.46851960559104944,0.5292252410985867,0.0022551533103637523
0.46407018841402486,0.5094380472340625,0.026491764351912327
0.4623398610937599,0.5274809081397441,0.010179230766496199
0.4762571384291304,0.520903021514801,0.002839840056068701
0.46256735008983674,0.5198853069607103,0.01754734294945284
0.4573120840146023,0.507088927935776,0.035598988049621694
0.4699816565630448,0.5225557957088375,0.007462547728117821
0.4742198854889421,0.517625093583574,0.008155020927483813
0.46903708953496615,0.5232807510720665,0.007682159392967486
0.4319716746550818,0.5301161014712469,0.03791222387367139
0.46572830301431356,0.5307461605799564,0.0035255364057301666
0.466517700314653,0.5274164840134099,0.006065815671937079
0.4728323697639816,0.5209281607732645,0.006239469462753851
0.46907218170832343,0.5271539597668912,0.0037738585247854375
0.46190054311029144,0.5201938056569374,0.017905651232770974
0.4704356310875281,0.5233505727032007,0.0062137962092709735
0.4194259576020076,0.40137977838282773,0.17919426401516475
0.4584956413855959,0.47745347618121,0.06405088243319422
0.46446343356406283,0.515478696067599,0.020057870368338105
0.457760124629116,0.5067386876714164,0.03550118769946738
0.4661880376888771,0.5218700903339664,0.011941871977156297
0.46891048059992213,0.49943027714679217,0.03165924225328578
0.4700875433565644,0.5269110030445073,0.003001453598928312
0.4324481740390124,0.45590137835446526,0.11165044760652239
0.4764127921698234,0.5132904708060226,0.010296737024153832
0.44775322152890895,0.5338154131318318,0.018431365339259237
0.46855117016577796,0.5269140818511688,0.004534747983052928
0.4298054913234605,0.5474611934453567,0.02273331523118275
0.46917201189486263,0.4740478787352736,0.05678010936986392
0.46164881068070407,0.5057468796436473,0.032604309675648674
0.4640554513941888,0.5258768814042215,0.0100676672015895
0.4516070129295092,0.4903511068605054,0.05804188020998532
0.46883550369146,0.5073305162993758,0.023833980009164233
0.4779742915534074,0.49482280478749247,0.027202903659100143
0.4615248387975892,0.5302312491453314,0.008243912057079571
0.4558947274129557,0.5206505226754707,0.023454749911573602
0.46908135434743714,0.5126554695486133,0.018263176103949598
0.45419583640689254,0.5278017888041064,0.01800237478900105
0.47034753139512936,0.5262485781033573,0.0034038905015132113
0.469933014814732,0.5218584124021735,0.008208572783094583
0.4643216583550677,0.5095661915484201,0.02611215009651204
0.48591177062235386,0.4757376433305245,0.03835058604712161
0.36159736838702294,0.3281578938057214,0.3102447378072557
0.47120278422358075,0.5239411424451323,0.00485607333128687
0.48480243632091863,0.4999021792001631,0.01529538447891833
0.45774141094213844,0.517970729098925,0.024287859958936522
0.4624337581179234,0.5273234227669651,0.010242819115111343
0.4563544793438831,0.5370537816267461,0.006591739029370773
0.46469888966793993,0.518217407618457,0.0170837027136029
0.47479998407379004,0.5216833151738539,0.003516700752356029
0.46721115718860967,0.5298253133697035,0.002963529441686812
0.46916958279757537,0.5202879465036432,0.010542470698781378
0.44770471096490994,0.5118852142636708,0.0404100747714193
0.46681511828148303,0.5217023526784118,0.011482529040105239
0.4721294198544535,0.49712265921397214,0.030747920931574108
0.47332919157881165,0.4953912695738785,0.03127953884730981
0.4700688748531779,0.5215022060377623,0.00842891910905992
0.46545364924366084,0.5283759271862555,0.006170423570083849
0.4692755225633709,0.5256750374255479,0.005049440011081157
0.4611185145114743,0.522240769725842,0.016640715762683868
0.4625278524316711,0.5243106473059004,0.013161500262428589
0.4457418564288083,0.531835072497828,0.022423071073363676
0.4687882246982216,0.5257034798105862,0.005508295491192098
0.46189942933485567,0.513763525954434,0.02433704471071058
0.47280863502559545,0.5245570299783159,0.0026343349960887166
0.46255633690012193,0.5270878651057886,0.010355797994089385
0.4654091591820372,0.5225507216590785,0.012040119158884222
0.47001178548870354,0.5258297699645533,0.004158444546743174
0.47512801337368227,0.5203883226325579,0.004483663993759882
0.46406976379825365,0.525986302415236,0.0099439337865103
0.465470738216402,0.4891703781961265,0.04535888358747146
0.46637907928432754,0.5171019265149763,0.016518994200696073
0.4558959364682114,0.5242873419838994,0.019816721547889472
0.46474456196782604,0.48736322935827375,0.047892208673900295
0.4632224846323501,0.4827857078546419,0.05399180751300795
0.4634415711842788,0.5257227685250722,0.010835660290648875
0.46661622252827356,0.5183713077968546,0.01501246967487192
0.4661601711370985,0.5175920225257266,0.016247806337175107
0.4654392447661921,0.5249109769452812,0.009649778288526693
0.4676445084323292,0.5170762799950137,0.015279211572656938
0.47501645210589705,0.5200338294119347,0.0049497184821681904
0.46615940671797984,0.5188255212718283,0.015015072010191966
0.4640210118129417,0.5253954336489924,0.01058355453806569
0.4664300181831005,0.5269252226816581,0.006644759135241559
0.4638294135743709,0.5335500347374645,0.002620551688164392
0.4617111103541786,0.5307662329355779,0.007522656710243515
0.45447313230593334,0.5275464374875489,0.017980430206517763
0.45785172210119307,0.5030865175715808,0.03906176032722595
0.4138380410190497,0.45140203561481773,0.13475992336613266
0.4392592178950733,0.452260895244819,0.10847988686010783
0.44753495951197764,0.5354641995462166,0.017000840941805775
0.45887577004410784,0.5333638134958849,0.007760416460007243
0.47077482019473044,0.5047725250692312,0.024452654736038353
0.46501923698166603,0.5293175138773393,0.005663249140994723
0.46192342887436316,0.5304805765484241,0.0075959945772127325
0.4589150800908268,0.5361732219163088,0.004911697992864372
0.46662786353677776,0.5275861322022264,0.00578600426099564
0.44041641711626495,0.4986252800417119,0.06095830284202313
0.4542477334413534,0.5232716269743856,0.022480639584261143
0.47209478349887957,0.5234676321493554,0.004437584351765149
0.4625132034397977,0.5227070021246678,0.01477979443553449
0.4737727634020603,0.4943497573279785,0.03187747926996138
0.3738176434410306,0.3202794717018796,0.3059028848570898
0.3636763246890408,0.3248833711260634,0.3114403041848957
0.46990877030357425,0.5250168779965085,0.005074351699917302
0.44216211184376425,0.44928281109439844,0.1085550770618372
0.45448112991690476,0.5065921595497737,0.03892671053332151
0.45869653516282116,0.5104992412527714,0.03080422358440747
0.470378851547457,0.5232359972740126,0.0063851511785303315
0.4632114574720458,0.5241648234007713,0.012623719127182955
0.46526658340116545,0.527430772974036,0.007302643624798568
0.4450193386828266,0.5320705231534211,0.022910138163752272
0.469103125677992,0.5039408401670421,0.026956034154966047
0.4898045891531799,0.4916064053834447,0.018589005463375403
0.46810505632079097,0.5235285233726407,0.008366420306568562
0.2939483112373226,0.2535217790765999,0.4525299096860776
0.47627695864164704,0.5189085287464572,0.004814512611895907
0.4653004417618393,0.5275306121773392,0.007168946060821542
0.47867116910820395,0.5127704038362264,0.008558427055569598
0.46477572219920266,0.5240434569667594,0.011180820834037987
0.46027417018560013,0.5146566897922933,0.025069140022106674
0.4596640940764348,0.529353467508052,0.010982438415513112
0.4738041543067779,0.5201420127448053,0.006053832948416826
0.4797974194940105,0.50764386509338,0.012558715412609445
0.45924098602391505,0.5222990903039579,0.018459923672126857
0.46461922174491566,0.5207351121222771,0.014645666132807107
0.45859436070813975,0.4913870780017249,0.05001856129013533
0.47438925979343866,0.5219995768904316,0.003611163316129683
0.45498413395729403,0.5324157576555466,0.012600108387159394
0.4835812115709541,0.4556899538007538,0.060728834628292115
0.48523947677349255,0.4935072618950822,0.021253261331425324
0.47433260764082463,0.518839792645859,0.006827599713316243
0.44374968429514744,0.5445006381473994,0.011749677557453198
0.46169676101352813,0.5171462861893167,0.021156952797155428
0.4692313703753491,0.5265413093191077,0.004227320305543118
0.45918982071888337,0.5270740550344117,0.013736124246704938
0.46365705144717245,0.5270493965527221,0.009293552000105449
0.46267824326497087,0.5007288401420377,0.036592916592991534
0.46674214658921553,0.5172141716099464,0.01604368180083814
0.4704392741170984,0.5247652822671555,0.004795443615746149
0.468275986739438,0.4791831552924826,0.05254085796807937
0.4634749772980103,0.5187952467184561,0.01772977598353366
0.4724529665110742,0.5188407802710497,0.008706253217876101
0.4138619418435191,0.3847751209068501,0.2013629372496307
0.4576613149054533,0.49192646730910494,0.050412217785441533
0.4594297024309182,0.5277972062609643,0.012773091308117547
0.38901936160817313,0.3680505556823108,0.242930082709516
0.4609657101991363,0.5365282682936829,0.0025060215071807113
0.46207969251983655,0.48633407098165,0.05158623649851355
0.4507176461805651,0.535481165225627,0.013801188593807934
0.44849349716582465,0.43792912134166234,0.11357738149251298
0.46481394609483295,0.5265972835099214,0.008588770395245618
0.46967987285618934,0.49048916841029894,0.03983095873351167
0.45245052268903485,0.43751904879708564,0.11003042851387945
0.4636135168863462,0.45591775110507027,0.0804687320085835
0.4686340059428304,0.4934342869629088,0.03793170709426097
0.47033474358383337,0.5198115395406827,0.009853716875483906
0.45658580137156185,0.531693742194035,0.011720456434403212
0.45752092556973284,0.5125110841846611,0.029967990245606157
0.4583051456094455,0.5319757034733439,0.009719150917210633
0.4679221905618798,0.5164682067856601,0.015609602652460077
0.4803847084513792,0.512729834917074,0.006885456631546759
0.3550302145889824,0.3015268321733178,0.3434429532376999
0.4663459806029632,0.5202444442754419,0.013409575121595125
0.4275558996608584,0.5509454538933058,0.021498646445835604
0.46626347824070163,0.5247221587412765,0.009014363018021894
0.46415010757327985,0.5278095145422061,0.00804037788451415
0.43265114635205465,0.5427443348968235,0.024604518751121747
0.3521838386654291,0.3706876918100408,0.27712846952453013
0.4631280539487417,0.5264503423910455,0.010421603660212983
0.46871040592837426,0.5227547999477672,0.00853479412385855
0.47241217581227646,0.5240131095942225,0.0035747145935010874
0.4667355315173155,0.5274886563232652,0.005775812159419076
0.4612461187759539,0.5314815963726787,0.0072722848513675055
0.4708476839954714,0.5238804299461057,0.005271886058422666
0.4580553525747097,0.5342809495081798,0.007663697917110511
0.4683892390702204,0.5289813861076113,0.0026293748221682756
0.45296071687342326,0.5317689842720265,0.015270298854550255
0.4814073533046066,0.5060408507496356,0.012551795945757735
0.48351872741674423,0.4618483859283161,0.05463288665493957
0.4731648297742006,0.5190915539769103,0.007743616248889062
0.4476248020759459,0.5018301962573641,0.0505450016666899
0.4744314742217141,0.5224129311523186,0.0031555946259673195
0.4695954814412014,0.5138924484549705,0.016512070103827894
0.4633433717054898,0.5253792664726654,0.011277361821844922
0.465807345068151,0.5151361397962193,0.01905651513562977
0.4710147707734152,0.4417554334568569,0.08722979576972792
0.4624704817253269,0.526457452909054,0.011072065365619051
0.4736657503656146,0.5197573681128881,0.006576881521497634
0.4421381420876329,0.46443938224906306,0.09342247566330406
0.4631285394545389,0.5311697200398424,0.005701740505618696
0.4465773712697998,0.5475156125849848,0.005907016145215481
0.4811928007959312,0.4739098803500691,0.0448973188539996
0.46528749185228074,0.5258969460708398,0.00881556207687942
0.4703340301079965,0.4730990821547145,0.05656688773728904
0.4674753177370766,0.5186053357376821,0.013919346525241334
0.4730220203707627,0.5180929525551772,0.008885027074060296
0.45933681252162173,0.5302288985906529,0.010434288887725386
0.4563977615671634,0.5300599454739612,0.013542292958875527
0.46397914464451795,0.5309044042786659,0.005116451076816142
0.46553038014598913,0.531398785022287,0.003070834831723904
0.46413837089693194,0.5266847617315529,0.009176867371515145
0.45949918060475126,0.526050500177689,0.014450319217559881
0.2727617392212121,0.22630377843666014,0.5009344823421278
0.4581540685141927,0.49149683360002916,0.050349097885777946
0.45615211420837437,0.5369364977106735,0.00691138808095214
0.46189041263349884,0.5314952239048814,0.006614363461619669
0.44043346672792616,0.5396150699858998,0.019951463286174115
0.33462253129730124,0.3220933986917943,0.3432840700109045
0.46600587835681306,0.5254854996580994,0.00850862198508745
0.4601890397151611,0.5282968748993402,0.011514085385498708
0.4689906075587132,0.5064145900875056,0.024594802353781062
0.46594667016570723,0.4987817779311704,0.0352715519031221
0.4689147716985417,0.5174721233714207,0.013613104930037595
0.46232246347824046,0.5150541027136494,0.022623433808109973
0.4670973373729122,0.5145918263746049,0.01831083625248302
0.4511307488790938,0.510335573955716,0.03853367716519009
0.4701431372141637,0.5249839233450201,0.00487293944081618
0.4406966125510504,0.4251641102900332,0.13413927715891633
0.46600299930823075,0.5030977471407679,0.03089925355100144
0.46796100876334346,0.45518450495448143,0.07685448628217513
0.465707953243146,0.5303594926416337,0.003932554115220296
0.46207090033545983,0.5311423856411783,0.006786714023361713
0.4700769531657848,0.5217534022445387,0.008169644589676488
0.4593728771280484,0.5302033126933912,0.010423810178560344
0.4616769614512374,0.5251669309490903,0.01315610759967232
0.4660606338784984,0.5221338199883496,0.011805546133152017
0.4687758099465958,0.5118583940305099,0.019365796022894
0.4507719442690357,0.5355124388199373,0.01371561691102701
0.45120940724801933,0.5214317675724895,0.02735882517949116
0.46250788829612133,0.5094979425536225,0.02799416915025638
0.469306753520013,0.513655678098389,0.017037568381598
0.4685545336909842,0.5232997373117699,0.008145728997245876
0.4586855802644366,0.5365025121083679,0.004811907627195604
0.46052900934492014,0.524075762703949,0.015395227951130946
0.46944900772223397,0.5139486391997485,0.0166023530780173
0.46873183320890394,0.504202776459887,0.027065390331209166
0.39886420156563174,0.39939746042391056,0.2017383380104577
0.42162907262059307,0.44586860210036994,0.132502325279037
0.4620814808561901,0.5263949142065855,0.011523604937224314
0.4595209160945209,0.5301476525326799,0.010331431372798953
0.4594102324416107,0.5283914009573448,0.012198366601044505
0.4645408294879857,0.5139210661188075,0.021538104393206716
0.4572192459074684,0.5263702258729374,0.016410528219594246
0.4575065064815074,0.5262148103877705,0.01627868313072217
0.45957555805983646,0.5153333994130209,0.025091042527142747
0.4625589005026931,0.4985064164328531,0.03893468306445389
0.4730237515995469,0.517141710747512,0.009834537652940956
0.45830505027390755,0.5304662499678414,0.011228699758251021
0.4636597070491251,0.5245107382693027,0.011829554681572022
0.4498951558003258,0.5346293273544471,0.015475516845227072
0.47200888622677456,0.5013715728998498,0.026619540873375546
0.47200448144520896,0.5160969685651494,0.011898549989641712
0.4842169429254539,0.502543578255783,0.013239478818762961
0.47377514458550596,0.5212837921007677,0.004941063313726388
0.45579751256132234,0.5309714243947676,0.01323106304391007
0.4684833710734933,0.4942877846041523,0.03722884432235442
0.47188729215620867,0.5237140910486283,0.0043986167951629955
0.442323288066676,0.4792024448086916,0.07847426712463247
0.46235119761273547,0.5191170724774553,0.018531729909809364
0.4403962879579354,0.48177958082635597,0.07782413121570858
0.45396095722998164,0.5107883628338924,0.03525067993612583
0.4672100216675169,0.5281428746469976,0.0046471036854853634
0.4542220885216921,0.5130975798613946,0.03268033161691343
0.4625960600822141,0.5241261458706247,0.01327779404716122
0.4724876519805668,0.5212742816955152,0.006238066323918223
0.4823388949329884,0.5045920277132794,0.013069077353732212
0.468445647329543,0.5268854182941369,0.004668934376320162
0.459853416619443,0.5331797758555819,0.006966807524975156
0.4718913711843867,0.5220045243788277,0.006104104436785668
0.46479917138679244,0.5120255486790001,0.023175279934207645
0.4631350996847383,0.47926710149718166,0.057597798818080054
0.4603347826839783,0.5281030184902661,0.01156219882575556
0.4814787823586816,0.4832940958491769,0.03522712179214159
0.4523158635463379,0.5379598612152846,0.009724275238377435
0.4555881370199372,0.5295287243121729,0.014883138667889859
0.4615596765508301,0.5114158159009891,0.027024507548180855
0.4651739556114946,0.5302118219939058,0.004614222394599609
0.4429658261405415,0.42578572038272244,0.13124845347673603
0.47430728193513655,0.44088617663315,0.08480654143171339
0.45500392399136225,0.44503308990397056,0.09996298610466715
0.46347716959631724,0.5255336583070356,0.010989172096647163
0.4682753999932634,0.5157143853214083,0.016010214685328355
0.4684648417892402,0.5039920218342412,0.027543136376518642
0.4778555342647231,0.5167850629737853,0.005359402761491541
0.4634902056597389,0.5259273649503156,0.010582429389945365
0.47788490141196166,0.5086744130788834,0.013440685509154964
0.4607229398731147,0.5349830494457126,0.0042940106811727805
0.47101781499889256,0.518859799986203,0.01012238501490447
0.45284987920983916,0.536717924691626,0.010432196098534735
0.4658759558726179,0.522776778746911,0.011347265380471006
0.4695655899574366,0.5245346022089621,0.005899807833601562
0.4555045789368597,0.5328723593491055,0.011623061714034823
0.3644545878212656,0.3449825195616444,0.2905628926170899
0.4589328777554952,0.5241647331113927,0.016902389133111997
0.4635275628171244,0.5060960667856604,0.030376370397215326
0.4619590634321419,0.5194591579137406,0.018581778654117604
0.4587616602030713,0.47000052136774007,0.07123781842918851
0.46899114985075535,0.5252089786049501,0.005799871544294602
0.4636664505891472,0.4958823863052778,0.04045116310557491
0.4666595986434179,0.5291288591050106,0.004211542251571556
0.4737103449980305,0.5228974348486665,0.003392220153303036
0.4689265397763964,0.5118602175604061,0.019213242663197252
0.4675002495291943,0.5105280447831938,0.021971705687611906
0.46866858809109585,0.5234261807124688,0.007905231196434997
0.46505841583098706,0.5063026886934705,0.028638895475542516
0.4851850187606494,0.47784088548504605,0.03697409575430458
0.4685588652871521,0.5263601155957413,0.005081019117106739
0.46830129337217385,0.5157445716081809,0.015954135019645335
0.4696867257983517,0.5266045911495546,0.0037086830520934883
0.451061134269958,0.5318836589470956,0.017055206782946346
0.45890193366012133,0.533714531052255,0.007383535287623699
0.4603991577926779,0.5269651216107841,0.012635720596537935
0.46281823840495795,0.5237228949630651,0.013458866631976969
0.4690963468235652,0.5247051834979136,0.006198469678521269
0.4624029489199129,0.5202413146631719,0.0173557364169151
0.47673333715897803,0.5133872983144406,0.00987936452658117
0.46206771506541394,0.5257504184536862,0.012181866480899825
0.47462021455536907,0.5207536965599516,0.004626088884679187
0.4702899583222136,0.5097084628128672,0.020001578864919142
0.467857444181549,0.5211939801181641,0.010948575700287205
0.46091381038600304,0.5321144012786285,0.006971788335368444
0.4674512272304522,0.5189973661268614,0.013551406642686543
0.46244630613396964,0.5275994989733501,0.0099541948926804
0.4624615377734315,0.5308235490130303,0.006714913213538138
0.47139907849559787,0.49712486475194506,0.03147605675245708
0.4861871123307973,0.5018696721812613,0.011943215487941142
0.470175541432602,0.5112234027298133,0.01860105583758463
0.4663187378480064,0.5250293937888908,0.0086518683631028
0.4714634382725961,0.48630088875096944,0.04223567297643454
0.468972825782937,0.4756306340641552,0.05539654015290776
0.46934368767221196,0.5244158800292358,0.0062404322985524716
0.4680584163573474,0.5261029597386526,0.005838623904000102
0.4681858011765125,0.5230099055868307,0.00880429323665671
0.46528055224274995,0.531326200703228,0.003393247054022095
0.459977332305394,0.5309372058745597,0.00908546182004626
0.45362262412625326,0.5002298262743795,0.046147549599367295
0.4526997968850355,0.5249778925842535,0.02232231053071094
0.4691070962733099,0.5156867942414248,0.015206109485265107
0.05535110180191144,0.039009870664734006,0.9056390275333546
0.4089377902455716,0.3776224696957528,0.21343974005867566
0.4505146533744419,0.5392108961249878,0.010274450500570286
0.46982110565149554,0.5257597898330721,0.004419104515432264
0.4669880266029368,0.5146306895988351,0.018381283798227992
0.44383610836098847,0.5370455598198786,0.019118331819133118
0.46606419987751074,0.5238008185975427,0.010134981524946607
0.4615869972501162,0.5306797104029312,0.007733292346952523
0.4519009210249314,0.5387493067278041,0.009349772247264571
0.47959687104475257,0.504567748674939,0.015835380280308613
0.46864778936089807,0.5211179563573458,0.010234254281756092
0.46578468884813345,0.5124625575346211,0.02175275361724539
0.4642166181121036,0.5289816030336978,0.006801778854198645
0.476827107296901,0.5139212846434645,0.009251608059634566
0.4622343633720491,0.5200941277891744,0.017671508838776353
0.4669893307180322,0.525808009143665,0.007202660138302846
0.46138590337548796,0.5329851488731309,0.005628947751380962
0.4746752833421022,0.512238040742442,0.013086675915455894
0.434052992486988,0.5032137175751312,0.06273328993788078
0.47386337373307746,0.5215566804263803,0.004579945840542242
0.4744504272491708,0.5202026479105248,0.005346924840304241
0.454659827394052,0.5327040186130938,0.012636153992854263
0.4783190425600795,0.518699872939018,0.0029810845009026173
0.46762348136494347,0.5254482790743392,0.0069282395607172965
0.4710994959845888,0.5054412201297775,0.02345928388563364
0.466075194871587,0.5181300943101116,0.01579471081830118
0.47172999758838424,0.5012200279375235,0.02704997447409233
0.46956390748134547,0.5028721012818506,0.027563991236804277
0.3304511532736104,0.28336320167385726,0.3861856450525324
0.46196925973037045,0.5233156950374522,0.014715045232177305
0.4459974208665317,0.4447859817691756,0.10921659736429268
0.45822376892341254,0.5264663782150222,0.015309852861565432
0.4678433453479815,0.5025471619735865,0.029609492678431854
0.4518393492669909,0.5233449354995852,0.024815715233424022
0.46177961836077014,0.5267577116597557,0.011462669979473856
0.45621615203271815,0.5288463137762767,0.01493753419100507
0.4646529657543052,0.5198196368388865,0.0155273974068082
0.46426601510411547,0.5289160378224737,0.006817947073410901
0.46348053275436896,0.5298740989943347,0.006645368251296214
0.4700051648599119,0.5238651013983234,0.006129733741764731
0.4564660285779667,0.46158061288244623,0.08195335853958724
0.42019170228190494,0.3993002903198532,0.1805080073982418
0.4563756268690468,0.4447978710589692,0.09882650207198385
0.4459349990344975,0.46993400705115784,0.0841309939143445
0.4690129901190549,0.5265277264034474,0.00445928347749789
0.30562844811744344,0.26380694817882766,0.43056460370372884
0.43959290675114787,0.4156044573316196,0.14480263591723244
0.46733496778931877,0.5132363731292258,0.019428659081455458
0.4766510896247113,0.45385996246317145,0.06948894791211702
0.46343367071558417,0.5063908632511741,0.030175466033241637
0.4158829521301657,0.40986654927766375,0.1742504985921706
0.4679216831439521,0.5263003797351066,0.005777937120941441
0.46361735250915426,0.5135888977347738,0.02279374975607194
0.4614887725190826,0.5206379808031768,0.017873246677740786
0.019013859273212246,0.012000303819340813,0.9689858369074468
0.45206660073780724,0.45777333906787004,0.09016006019432274
0.4684786802180731,0.49871141367392047,0.032809906108006395
0.45237674319313026,0.5421601922136934,0.005463064593176436
0.44435309911707804,0.5436673152815001,0.011979585601421816
0.46223979654881076,0.5230485822248682,0.01471162122632105
0.45660511319273706,0.5283156254067154,0.015079261400547625
0.4398418473028898,0.4610435040463306,0.09911464865077953
0.46773201220637955,0.48624756522257,0.04602042257105032
0.4655862176892831,0.5249741062913665,0.00943967601935053
0.4650575220162156,0.5163994520031635,0.018543025980621
0.4900651633176114,0.4854566917578381,0.024478144924550593
0.4507352407862522,0.5282931924663329,0.020971566747414922
0.43637139234351574,0.4342875200486464,0.1293410876078379
0.47333660009635514,0.5231114076594597,0.003551992244185088
0.47257363707200883,0.5152812337547257,0.01214512917326542
0.4698406125441996,0.5265329772077688,0.0036264102480316252
0.4730803361047606,0.5199353039380165,0.006984359957223103
0.46775129424342593,0.525091743241593,0.0071569625149810155
0.4630437631587021,0.5268809798046895,0.010075257036608472
0.4303548329182785,0.44173314292234944,0.12791202415937217
0.4695698739931722,0.4857797480622333,0.04465037794459463
0.26261211193273,0.23104376089364778,0.5063441271736222
0.4540224070250549,0.520287559030095,0.02569003394485021
0.453399175827485,0.43664199271638365,0.10995883145613126
0.46488938512821937,0.5232086032456991,0.011902011626081887
0.4681774320486229,0.5225903439767355,0.00923222397464141
0.4567649982924315,0.5233151007560551,0.019919900951513417
0.4649355846092834,0.5300461274023227,0.00501828798839392
