0,1,2
0.48702014773447955,0.4553564346404717,0.05762341762504545
0.4667783766470975,0.5149767474412711,0.018244875911629016
0.55945510053527,0.42094574850468525,0.019599150960047895
0.47170370828756253,0.49175264090616566,0.036543650806271
0.5279273655136402,0.46873569357182493,0.0033369409145339274
0.4248897845673882,0.3861601985956162,0.18895001683699858
0.47731696940371804,0.5071488653296873,0.01553416526659473
0.49014405726204574,0.5009623799817217,0.008893562756235682
0.4616459149245962,0.5249930038684087,0.013361081206995088
0.41616845295792654,0.5568861879704585,0.026945359071615556
0.4621035061023093,0.5161469181427838,0.021749575754909763
0.4677585986039619,0.4867390329925031,0.04550236840353263
0.4677089303623663,0.503053311047778,0.0292377585898537
0.4242769561746348,0.5438990641181851,0.03182397970717717
0.4945697847132277,0.4646918476607859,0.04073836762598485
0.5300189664748322,0.4543361641868407,0.015644869338324326
0.48365634721367573,0.4541982449378031,0.06214540784851912
0.4926926687521411,0.4693764708717111,0.03793086037615072
0.46130417665771284,0.527647723600945,0.01104809974134191
0.4869878328358864,0.4649602204150398,0.04805194674907446
0.4418778174255269,0.5101252933284377,0.047996889246037976
0.5366181951378856,0.44731480336882784,0.01606700149328886
0.542697708653186,0.4504999792659505,0.006802312080860649
0.5081026649959627,0.4879813825895333,0.003915952414507146
0.5287968741532618,0.4644881978992971,0.006714927947442685
0.47571826474986034,0.5189584728375604,0.005323262412579739
0.4610023716971281,0.5113780038948327,0.027619624408041946
0.48928426764678706,0.4898440272268255,0.02087170512638632
0.40379470370028464,0.4054342195790984,0.19077107672061702
0.4565975347373232,0.49329241062559986,0.050110054637079925
0.5747142150329441,0.409045655858298,0.016240129108756964
0.5050843967374821,0.48654759827371524,0.008368004988799471
0.48910753747048363,0.4896936757362495,0.021198786793263525
0.5091119371741057,0.4705864527177392,0.020301610108158317
0.5417697314982569,0.4532010680097045,0.005029200492036384
0.5245466963262798,0.46814220725309297,0.0073110964206250925
0.422348814256992,0.5509807544418321,0.026670431301175714
0.45671893429996935,0.4757595235245903,0.06752154217544194
0.5568242232491826,0.4382191374034496,0.0049566393473703405
0.5101132019923411,0.4702467941327159,0.019640003874941667
0.44871719495019535,0.540593830250172,0.010688974799635124
0.32760245668559707,0.666799872258998,0.005597671055401573
0.42497669495775137,0.5715014159094031,0.003521889132848324
0.45074179309465984,0.4852501227632033,0.06400808414213367
0.5338791932748979,0.46133958514636425,0.004781221578740884
0.4678963622436617,0.5191322938444439,0.01297134391189689
0.47542435611530676,0.499185957007589,0.025389686877103062
0.4398137337361383,0.5163021533948928,0.043884112868968775
0.3797543457478279,0.6095452015846049,0.01070045266756755
0.38962431388477714,0.39439539714027494,0.21598028897494798
0.45677316928972145,0.4469610080469895,0.09626582266328963
0.518139922927387,0.47167810832716145,0.01018196874545132
0.5488095491424162,0.41028470651049115,0.04090574434708909
0.3088834223091188,0.3300955284195471,0.36102104927133705
0.5065139162466566,0.48706770879293865,0.006418374960407952
0.45894733785328445,0.5395815981604306,0.0014710639862825338
0.5081732968510668,0.4871116559120694,0.004715047236861366
0.5050513219102163,0.46675463115900484,0.028194046930779183
0.45471540593433546,0.5192022292644957,0.026082364801166637
0.4431222566114139,0.5475902889409798,0.009287454447605153
0.4101185576515951,0.411436457053633,0.17844498529477115
0.47011499077979746,0.5108364741185579,0.019048535101641957
0.5211992615014772,0.4736205566278409,0.005180181870682997
0.5038678462208223,0.4850522455964157,0.011079908182758494
0.47392093181316125,0.5039617297250146,0.02211733846182338
0.46199447749915845,0.5289262983679979,0.009079224132844389
0.4708195486077137,0.47223050049743825,0.05694995089484489
0.466098461918564,0.5272779787907792,0.006623559290653308
0.5398290220761779,0.3786414632523191,0.08152951467150021
0.5416106236129969,0.458381365173031,8.01121397452459e-06
0.5347344402902048,0.46271263957740105,0.0025529201323907717
0.4462712917698963,0.4339633090479292,0.11976539918217487
0.4837243837592983,0.5034541429170856,0.012821473323615572
0.4092434821568149,0.5594528908644414,0.03130362697874168
0.450478855472406,0.5404461340651263,0.00907501046247118
0.5277088173153262,0.4516759155881971,0.020615267096474096
0.4008422072089067,0.583682794567227,0.015474998223864589
0.6126750834626128,0.3823930590764843,0.004931857460903124
0.45297630276097656,0.5119744141266601,0.03504928311236657
0.4677773339544662,0.49984116600960693,0.03238150003592333
0.44543155628132136,0.46280220112379183,0.09176624259488352
0.4802220036269512,0.4841730412797318,0.035604955093315384
0.5197979679200869,0.44563651109572855,0.0345655209841868
0.4005296920571382,0.5888213232763503,0.010648984666510609
0.5236302093116809,0.44700115106563915,0.029368639622676822
0.47120051793792944,0.5004499860822514,0.02834949597981564
0.49617066885390676,0.48721080730634625,0.016618523839745172
0.44118492425040795,0.5422429304180316,0.016572145331558544
0.1772601673595605,0.21645132517259352,0.606288507467843
0.4298976003362396,0.5616209468834913,0.0084814527802676
0.3711734651838467,0.376144383773625,0.2526821510425298
0.4300118492993602,0.5678666133359226,0.002121537364719319
0.42295352030996686,0.3856629903940732,0.19138348929595708
0.4828750875654213,0.47868557955668545,0.03843933287789021
0.4493222243144073,0.5385056814838439,0.012172094201748918
0.510796395845437,0.4841154838136369,0.005088120340923602
0.5163633298546763,0.46239300362671987,0.021243666518603693
0.47074222833479357,0.5263891520400674,0.00286861962513648
0.4826421419408414,0.49597533104490993,0.021382527014247577
0.5570775691461793,0.43199548814207483,0.010926942711747227
0.45630190781559754,0.42317651740496864,0.12052157477943601
0.4917798231388664,0.48199384142021406,0.0262263354409196
0.44714092958344914,0.548352378191693,0.004506692224858015
0.477054731146763,0.5194294594707958,0.0035158093824403163
0.46498814218511997,0.5324368783025544,0.0025749795123252983
0.6153232622355155,0.38253179279753535,0.002144944966947315
0.5146414504116987,0.43998862087628343,0.04536992871201869
0.4386651393727807,0.552717896231127,0.008616964396094828
0.5315539940455322,0.4573572664317468,0.011088739522723007
0.48551654172739583,0.44964570968365325,0.06483774858895082
0.43508786270481836,0.49224188170531363,0.07267025558986631
0.47454244516048155,0.5156826021658322,0.009774952673684868
0.42572119727806507,0.5577560469234316,0.01652275579850614
0.48334863312911724,0.479217639147711,0.03743372772317445
0.47180929456299125,0.5147544795565446,0.013436225880466833
0.5297849462240133,0.40653244236616853,0.06368261140981915
0.2818062343072768,0.37755719862241427,0.34063656707030926
0.4218076534460588,0.5740365160308722,0.004155830523072444
0.4843148609745269,0.5041583565483254,0.01152678247714524
0.4517072305481448,0.5275964405917161,0.02069632886013858
0.5164827387481595,0.44515017600067897,0.03836708525116077
0.577072915337541,0.4141792040120892,0.008747880650366432
0.5101716197617884,0.46419067401574376,0.025637706222470084
0.4798288252866263,0.48747144364281325,0.032699731070562114
0.422362627959001,0.5273704169136512,0.05026695512734643
0.4405274725571261,0.49947197909577323,0.060000548347099156
0.47074008500326064,0.5272398795221522,0.002020035474586592
0.4420207782343218,0.546198049929981,0.01178117183569689
0.5197442577173215,0.4589447848098768,0.02131095747280317
0.5188655095091254,0.4766586743628442,0.004475816128033123
0.46634187982573805,0.5248049618111651,0.008853158363098464
0.42804840372573644,0.4272704620384291,0.1446811342358366
0.48074151312250035,0.5003323747390953,0.018926112138402344
0.4355317161945842,0.5451865348413116,0.01928174896410325
0.4622134899408288,0.5104553436978272,0.0273311663613462
0.4709734445007168,0.5086400065618327,0.02038654893745313
0.4788057094349086,0.4238514228102628,0.09734286775482863
0.46901737371664043,0.5164895804446418,0.01449304583872005
0.48510516367000905,0.5044483380627637,0.010446498267227022
0.5290967610063282,0.4661215857092082,0.004781653284461283
0.4956693574586668,0.48774495815809016,0.016585684383240026
0.47409316038418514,0.5041035112050488,0.02180332841076493
0.457481098391285,0.5196190383951098,0.022899863213602226
0.4997472220252816,0.4517284225039346,0.04852435547078207
0.45324340827204157,0.5069542867200615,0.03980230500789592
0.0686784379239806,0.0917984146355358,0.8395231474404843
0.5602651116425704,0.4369154980625047,0.0028193902949255655
0.45111719675744716,0.5469000469904798,0.0019827562520706122
0.4591210492267864,0.4207876687981502,0.12009128197506373
0.4357523379413788,0.5544478953590383,0.009799766699582347
0.5024573366659768,0.47943591074427944,0.018106752589743345
0.4824905479220841,0.5102405496928232,0.0072689023850931
0.48166781341797577,0.4992569439325643,0.019075242649461185
0.48242419185124785,0.5080612076944094,0.0095146004543449
0.4487493947484747,0.45086342111417604,0.10038718413734973
0.4835230042917006,0.49369057488321677,0.02278642082508486
0.44908339882308324,0.46254578081923975,0.08837082035767482
0.4847711758551235,0.4965415474720887,0.018687276672786354
0.35755819273329614,0.6266997043479204,0.015742102918783724
0.49493223599138825,0.4876987701003329,0.017368993908279885
0.44919731562315424,0.5487077559369465,0.0020949284398958964
0.5191042550762421,0.4713398538587768,0.009555891064982482
0.5081383905799646,0.488563715547177,0.003297893872859172
0.5205035831574629,0.45161634858684496,0.027880068255693884
0.4945398988637712,0.470987834440199,0.034472266696032684
0.4847289726967899,0.47897127044022647,0.036299756862986005
0.39177391699383085,0.5978989155658254,0.010327167440347087
0.28826853031926125,0.2810448248066802,0.4306866448740591
0.3676567481074056,0.6254051090107526,0.006938142881844392
0.5016209600342548,0.48720632097185596,0.01117271899389151
0.5361732734728795,0.42560974710355004,0.03821697942357148
0.2548899908548277,0.7446137596053594,0.0004962495398163603
0.5778807053160094,0.4112003462107922,0.01091894847319928
0.36368999175844563,0.4140669826865953,0.2222430255549593
0.4465290280927142,0.5267257817957938,0.026745190111488595
0.46455760286237546,0.5234363828946376,0.012006014242985781
0.6026929436622346,0.3961864217306578,0.001120634607105486
0.47389436033378457,0.4772820966666027,0.04882354299961505
0.46403574620903804,0.5172020014339157,0.018762252357043693
0.4839100003558134,0.5137189783933898,0.0023710212507984892
0.5298311533213785,0.4649128698245799,0.005255976854041342
0.46588261067278147,0.5146716891856438,0.019445700141574075
0.46662449734905875,0.500817873383164,0.032557629267777034
0.5088390426437311,0.48804346038091717,0.0031174969753498577
0.4749631656457952,0.5225756297083981,0.0024612046458090194
0.4361514627457965,0.5461590829833965,0.0176894542708093
0.46240111898867264,0.4172938317901895,0.12030504922114033
0.5544219395016373,0.4431499798122655,0.002428080686100507
0.45269978160021007,0.5179304996720981,0.029369718727693922
0.21557037037960178,0.2770659612225292,0.5073636683978713
0.4515444337448304,0.5128626299072702,0.03559293634789859
0.4608259711523893,0.5150687052675532,0.024105323580057028
0.5460890628474186,0.4432078640448098,0.010703073107774191
0.5225308804613246,0.4511893059896429,0.026279813549035864
0.5158291866156501,0.48091624710380143,0.003254566280550672
0.506921878501542,0.448220891144034,0.044857230354422566
0.4562224793859037,0.5315884924943838,0.012189028119710241
0.4715301374036172,0.5057768808889057,0.022692981707479166
0.4108669099130918,0.35563622613763785,0.23349686394927227
0.4287093181112201,0.5605461993581188,0.010744482530662508
0.48847986838964985,0.47125198316181327,0.040268148448535254
0.48567274009880596,0.5012844097530345,0.013042850148163065
0.4985268141397508,0.4903368889250574,0.011136296935193427
0.5239176277384049,0.45298756418870767,0.02309480807288904
0.4837984128525241,0.4651084983680623,0.0510930887794135
0.45916375382165675,0.525793312880803,0.015042933297538022
0.49761252463758376,0.49808074627157045,0.00430672909084837
0.49035792340353185,0.48681200225938714,0.02283007433708109
0.48152464250896004,0.5150130790356626,0.0034622784553782213
0.4836027204160422,0.5133329999731874,0.0030642796107692117
0.5295949291414833,0.4607337301138962,0.009671340744618211
0.43565620120841575,0.39214251007886125,0.1722012887127209
0.4228631120041647,0.4209331526839641,0.15620373531186918
0.46860579960610305,0.5043173701629087,0.027076830230987798
0.4897585838534194,0.4814007887458609,0.028840627400717064
0.45567027617354255,0.5353263447728013,0.009003379053652952
0.5221734605274403,0.4280429156172912,0.049783623855271845
0.5087902925419254,0.46797010099188074,0.023239606466190752
0.4661312560456143,0.5272040780450278,0.006664665909357917
0.5049369516588101,0.4874931006473397,0.0075699476938512564
0.4736344374527093,0.5103677999073425,0.01599776263994587
0.46780632402109823,0.48943195486306645,0.04276172111583817
0.44688589097909603,0.5251866958803305,0.0279274131405728
0.4809229761229013,0.513670703154643,0.005406320722452597
0.48886042477334785,0.4699061666590179,0.04123340856763178
0.428754041565095,0.4068594600371631,0.16438649839774297
0.5194629604525596,0.47727491146696044,0.0032621280804828144
0.47808796602920284,0.48380256497867047,0.038109468992124924
0.5419403053724199,0.42781868702743175,0.0302410076001476
0.5563793979672774,0.41228241752648653,0.031338184506237696
0.46075066135245685,0.5053963385959653,0.03385300005157997
0.4351802344590855,0.5023789707342007,0.06244079480671368
0.3517500849788278,0.6257235439397797,0.022526371081390696
0.4101906361566557,0.44985609559047807,0.13995326825286772
0.4661761661099508,0.5062486918309488,0.02757514205910366
0.507268829995524,0.4836581725878917,0.009072997416582976
0.5236780496798537,0.4706729105716337,0.005649039748511415
0.4931882022050453,0.4590064302746563,0.04780536752029519
0.4513509607322631,0.3784179207941322,0.17023111847360312
0.5139683034747586,0.46959132329366876,0.016440373231570268
0.5128157729619716,0.4808508775062041,0.0063333495318253115
0.5284385502356319,0.35696144275775216,0.11460000700661818
0.5237898321810744,0.40962739144828386,0.06658277637063921
0.5069289937401098,0.43900412581978293,0.05406688044011064
0.2997722399968622,0.38818815422843833,0.3120396057747026
0.30308739881036606,0.3327809783897714,0.36413162279986167
0.3782980048006741,0.6204880633054215,0.001213931893904234
0.4590070518743284,0.5086907271149645,0.03230222101070756
0.49155038042231636,0.5020712507460485,0.006378368831632571
0.4708159042315495,0.5012115814180703,0.027972514350379393
0.4337416453760796,0.5550937764360866,0.011164578187836841
0.25058275889721515,0.26864035899024974,0.48077688211253733
0.4638275630902224,0.5326313629041398,0.0035410740056379146
0.4755534670811835,0.4978139567331329,0.02663257618568231
0.42949049220798063,0.5653508405092528,0.005158667282766199
0.5503604123721727,0.43483928845883935,0.014800299168984517
0.4744468655257515,0.5054774629973884,0.020075671476857567
0.5223460699913307,0.46067931187715966,0.016974618131509415
0.4948451899614458,0.4743696774903572,0.03078513254819489
0.46924035713760615,0.4679814508251052,0.06277819203728575
0.5369837911177147,0.3875328815827699,0.07548332729951755
0.4914736211538462,0.5057423145640024,0.0027840642821495517
0.4940168282693188,0.4609754981121196,0.04500767361855967
0.4595553895818534,0.5078632616880975,0.03258134873004789
0.4682681488924217,0.49677281088510533,0.034959040222475105
0.3504897405284721,0.5397679964513444,0.10974226302018546
0.48991303542237713,0.49939102090143944,0.010695943676183647
0.5466212620053911,0.44077144530549983,0.012607292689110877
0.5222862593718183,0.468994870648096,0.008718869980087343
0.5188244700675203,0.4645430953436676,0.016632434588809374
0.4942438303148532,0.49986906127012215,0.005887108415023086
0.45204975028196065,0.528936182265676,0.019014067452362803
0.4185227633150317,0.5708775509036795,0.01059968578128982
0.49124544721846547,0.46359161681658134,0.04516293596495024
0.46813767767081005,0.4973781492715039,0.03448417305768295
0.5354561227694772,0.45370871411062624,0.0108351631198984
0.48840758449818544,0.4627528510190139,0.04883956448280058
0.5253618511868415,0.4588119242517986,0.015826224561357002
0.4779933696310541,0.4989922124805494,0.02301441788839744
0.45114623493562744,0.5088759798721786,0.0399777851921926
0.5072922725742353,0.43361613537351973,0.05909159205224805
0.0325461024570987,0.9674534174522051,4.800906955078776e-07
0.6245551334846797,0.3693235579782138,0.006121308537106283
0.2071654991165795,0.7915789398394135,0.001255561044005526
0.4967425536618997,0.49312047166061546,0.010136974677488508
0.5609330109807968,0.40700549894438115,0.03206149007482339
0.49095385558877025,0.5023359127023804,0.006710231708847874
0.4716842848422668,0.5017487957656909,0.026566919392043694
0.48321065011648745,0.4960872911472266,0.020702058736282603
0.2763968637470372,0.29636187735591557,0.42724125889704967
0.45640964766501324,0.5105345099494247,0.03305584238556087
0.3999004568257916,0.5330570005541797,0.06704254262002557
0.41616079524409555,0.5714747440115335,0.012364460744368214
0.5235041533728066,0.4734703254059808,0.0030255212212127124
0.4967676048938532,0.49997794397852985,0.0032544511276185436
0.43999528058121345,0.543670704161527,0.01633401525725965
0.21903033993273738,0.24862095011006524,0.5323487099571959
0.4493053111417252,0.539911980246752,0.010782708611519963
0.47518251957897595,0.5145361899547714,0.010281290466253295
0.5496340635331848,0.4333282692906541,0.0170376671761611
0.4074493760208462,0.5530195362376134,0.039531087741540065
0.46807033719945135,0.5144303955257874,0.017499267274763697
0.4540408320898221,0.5305348555124019,0.015424312397778889
0.41639784713631284,0.4162281401688745,0.16737401269481075
0.42318821949851604,0.5524883731962013,0.024323407305283068
0.5289033533750811,0.46549435374692116,0.005602292877999168
0.5437302039382262,0.4511373348765657,0.005132461185209977
0.45819522721938005,0.520542186674538,0.021262586106079485
0.48328153838350835,0.5057196636885061,0.010998797927986569
0.4264027673175146,0.505966338291279,0.06763089439120354
0.46048679247250335,0.5187905727705295,0.020722634756969612
0.3956912737869887,0.5645365883146278,0.039772137898384664
0.4496657422209367,0.5450939663081322,0.005240291470930338
0.469372793463808,0.5219204223974848,0.008706784138708326
0.19493070462375467,0.20501162642719412,0.6000576689490508
0.4258595580654647,0.5648844708763142,0.009255971058224212
0.43668114396989605,0.539583289146925,0.023735566883178925
0.409658649066012,0.5892034835135831,0.0011378674204033656
0.4291933668247278,0.5624018388782498,0.008404794297024731
0.5607342850100883,0.4337091495345219,0.005556565455390976
0.435343823774107,0.5183690205008494,0.04628715572504219
0.4667997387204483,0.46621667813588774,0.06698358314366268
0.44436395297356196,0.5104148414708889,0.04522120555555262
0.48032234664956747,0.5145890614985125,0.00508859185192144
0.4716607331912537,0.5012661035476929,0.027073163261051997
0.48114099617762174,0.5149045509507263,0.003954452871654562
0.431192234789162,0.4540247834605151,0.11478298175032228
0.4945356396423573,0.5003699939763272,0.0050943663813187825
0.37302918412049035,0.5861654901220812,0.040805325757430996
0.4722625059471238,0.5231680262303011,0.0045694678225780515
0.39427413907397996,0.584315618977149,0.0214102419488695
0.3801138789188939,0.37954164423793707,0.24034447684316954
0.521021530894539,0.4234641255392125,0.055514343566250866
0.5124294446644873,0.4825514335274837,0.005019121808026472
0.3641453334792832,0.44657954603162675,0.18927512048908954
0.5746944997537525,0.38564229407805933,0.03966320616818533
0.05584795926977865,0.9441516395370652,4.0119315708748794e-07
0.4619461513559743,0.4754502611137071,0.06260358753032161
0.4697731930929367,0.5019116789330802,0.02831512797398363
0.40462152880431107,0.587876152258262,0.007502318937425064
0.5281831949113078,0.46453179235158987,0.007285012737105435
0.47177008742148324,0.5208678961822085,0.00736201639631158
0.45089939184929456,0.5326195629188203,0.01648104523188338
0.4372001890184508,0.4644793265777367,0.09832048440381339
0.5694468480384,0.42560569413644905,0.004947457825150945
0.5001751045137361,0.49581969962742894,0.004005195858837895
0.5879844999695065,0.4040925807698731,0.00792291926062078
0.5008426414975269,0.4878103429337318,0.0113470155687422
0.419960580491424,0.47332804039891047,0.10671137910966608
0.4659674548340181,0.5090997022585012,0.024932842907483106
0.453096767673819,0.5346080964526305,0.012295135873550732
0.46633703741884275,0.49621181440501966,0.037451148176134236
0.5184798046541216,0.46363496508040253,0.017885230265472975
0.4374088148791574,0.553513052122015,0.009078132998829286
0.47090972769975425,0.47427352910076,0.054816743199482994
0.4327869244664547,0.5394909353406062,0.02772214019293813
0.5053044031184747,0.4921982678301883,0.002497329051334266
0.4840356440426777,0.5143037496089004,0.0016606063484227278
0.4361310125503056,0.5609457504233926,0.002923237026299497
0.5323278747695557,0.46326028353389836,0.004411841696546089
0.45566980964641624,0.513102956974685,0.03122723337890058
0.5009174975909262,0.49060480359898173,0.00847769881009518
0.46541600763814195,0.5249835426070703,0.009600449754789445
0.5062883042081731,0.4877304006691129,0.005981295122713708
0.5295176899084386,0.4671745641571394,0.003307745934419148
0.49455546929130045,0.4857631366377625,0.01968139407093877
0.4208564887092835,0.5637502683564114,0.015393242934306427
0.4471181611046065,0.4893685923993447,0.06351324649605081
0.43545087731133486,0.5467308474586345,0.017818275230034073
0.3827584243476545,0.6065241730547994,0.010717402597548527
0.4695161723747436,0.5304746104111566,9.217214097421912e-06
0.6111356011374582,0.3882110822858038,0.00065331657674144
0.4580208014556207,0.4502447776903004,0.09173442085407778
0.47227878979953264,0.5182143449099418,0.009506865290524446
0.4434525792033018,0.5075741075816961,0.048973313214999294
0.46099905949660336,0.5363063920189862,0.0026945484844073516
0.43358011656939227,0.5537093904777319,0.012710492952874757
0.47226642006681724,0.5195867229361133,0.0081468569970714
0.5369184612704458,0.43688390775793806,0.026197630971618535
0.4573384578821877,0.5260648676665266,0.016596674451285157
0.5049455682501802,0.4905747454723186,0.0044796862774986795
0.5162825359142228,0.48156713396104406,0.002150330124732845
0.4571274461361885,0.5267622068076145,0.016110347056200226
0.4743078123011236,0.5041187681967685,0.021573419502106075
0.4587796963751598,0.5158097766387663,0.02541052698607042
0.3643809378120572,0.36170980015689624,0.2739092620310495
0.5244898469862623,0.47119524107334454,0.004314911940393051
0.5738584465331883,0.42327765549782465,0.0028638979689895538
0.49067940427717754,0.4882570928332672,0.021063502889555687
0.5718853593528375,0.4069505475137394,0.0211640931334219
0.5781466468959422,0.41122402842029226,0.010629324683767651
0.5537011407934288,0.41678889109327083,0.02950996811329818
0.5115664485026981,0.48098297953180913,0.0074505719654907165
0.5358831072836344,0.4566591114622042,0.007457781254158696
0.4850296312039896,0.5067764903626706,0.008193878433341614
0.4409009882811305,0.42851088124457437,0.13058813047429238
0.5075142776894639,0.4565987127315853,0.035887009578948414
0.5502540092119419,0.4431772390298962,0.006568751758162181
0.385830080705719,0.5237314783169553,0.09043844097732283
0.47510292652672903,0.5145350275237139,0.010362045949560344
0.4810556495465463,0.5169174302340657,0.002026920219387848
0.4432775850988256,0.5356003613230316,0.0211220535781446
0.6193806289385707,0.3805879512916654,3.141976976313046e-05
0.47519564747503373,0.47921013561479203,0.04559421691017137
0.46508750691499684,0.5241379205639175,0.01077457252108568
0.5012682662980452,0.4947084206527068,0.004023313049250524
0.5291613107427737,0.4613331147458414,0.009505574511382094
0.5304984048072063,0.46399457987413273,0.005507015318662511
0.44586487027842564,0.5101634624106961,0.04397166731088058
0.4642794072490414,0.5191830892710223,0.01653750347993743
0.4301236859379362,0.5562119028922131,0.01366441116984877
0.4728679420593208,0.507999841107539,0.019132216833141733
0.31862670500281093,0.4078866562527611,0.2734866387444255
0.505072415537653,0.44222709317035985,0.052700491291984654
0.4601995424952233,0.5262407005000761,0.013559757004700888
0.48498282342230126,0.48293816385621946,0.03207901272147945
0.4672333567614136,0.5164525790107456,0.016314064227841995
0.46791720070292075,0.4691473781600483,0.06293542113702787
0.44046336136936104,0.46149211947432667,0.09804451915631536
0.49175285389204026,0.46979175885210006,0.03845538725585785
0.4774715062432554,0.5084093791030294,0.014119114653711696
0.49618389329910895,0.5009699838387929,0.0028461228620958504
0.52897770846279,0.4296960600443998,0.04132623149281197
0.45093200392429017,0.5144528554699491,0.03461514060576009
0.42957857713580694,0.5565897552977747,0.013831667566415125
0.4263765473724302,0.5485528132693287,0.025070639358239027
0.4094822306159255,0.5167529923125533,0.07376477707152253
0.5267211399652711,0.45030369063453834,0.022975169400192938
0.5841085111833111,0.40900851255835075,0.006882976258339021
0.47332496895888876,0.5028958578065458,0.023779173234566266
0.48226038764099655,0.4966087694571947,0.02113084290181185
0.4712692407110233,0.5009737150433314,0.02775704424564599
0.3451324301034047,0.48687014205434237,0.16799742784224975
0.4485505716037967,0.4789810592325493,0.07246836916365314
0.4552429548744487,0.4519051557242858,0.09285188940126442
0.5031287039662103,0.4847853670242954,0.012085929009495636
0.47252028363886506,0.5067250763243076,0.020754640036824732
0.3863051877231019,0.5484584822746914,0.06523633000220415
0.43971008476435114,0.5388090038609554,0.021480911374693667
0.4379302266992863,0.5447745774135605,0.017295195887156216
0.5147565297258708,0.48027790791374747,0.004965562360384391
0.4672015738063162,0.5269245258575247,0.005873900336157709
0.5273667026822285,0.4678996443635596,0.004733652954214838
0.497929352024419,0.4945237166691184,0.007546931306463685
0.4729379514755319,0.5232358144257566,0.0038262340987119544
0.4904041883321083,0.5034308756260579,0.006164936041832502
