0,1,2
0.46048059225140064,0.49840556711217504,0.04111384063642455
0.4604736124445901,0.4984293429241577,0.04109704463125234
0.4600772023618137,0.49876391761125927,0.041158880026927115
0.46044307487093983,0.49839357337376794,0.041163351755292225
0.46042090989763845,0.498374567113765,0.04120452298859671
0.45999898678068474,0.4988335521376705,0.041167461081644756
0.46043488111978015,0.4984845657021261,0.04108055317809366
0.4605196720585463,0.4984756219727218,0.04100470596873184
0.4604477174852947,0.4983753321236032,0.04117695039110205
0.46048246503634144,0.4984137911599666,0.04110374380369196
0.4604816622990846,0.49841650492127104,0.041101832779644465
0.4604118764634256,0.4983848470072877,0.04120327652928666
0.45999852930055785,0.4988339604911586,0.041167510208283756
0.460004155593039,0.49882933803684976,0.04116650637011134
0.4605208727266367,0.4984670016364579,0.04101212563690537
0.46041686324475967,0.49838593328220954,0.04119720347303086
0.46019916534590755,0.498656225869676,0.041144608784416406
0.46042458030078975,0.498388915832103,0.04118650386710701
0.4604283752340873,0.4983900674258927,0.04118155734002002
0.46041719371178835,0.49837153018995745,0.04121127609825441
0.4600186645426226,0.4988160160947335,0.04116531936264369
0.46028889788958216,0.49858978442611274,0.04112131768430537
0.4604397572304474,0.4983711933849031,0.041189049384649144
0.4604835270915534,0.4983949541810299,0.04112151872741664
0.46041892981517957,0.4983868472361495,0.04119422294867091
0.4603483590116114,0.49854078277682873,0.04111085821155964
0.4604187214696176,0.4983867598606774,0.041194518669704985
0.4600430330377972,0.498868509177909,0.041088457784293646
0.4604295352465032,0.49859714103480135,0.0409733237186953
0.46043904609077474,0.4983694241828298,0.04119152972639528
0.4601796298203785,0.49868031303369753,0.041140057145923926
0.4604663324239021,0.4984391977377462,0.04109446983835178
0.46027952476617995,0.4985975089932314,0.04112296624058869
0.46034771752081904,0.4985994450863254,0.04105283739285548
0.46050634962144205,0.49841967795181313,0.041073972426744786
0.46048053193160365,0.49840549723842775,0.04111397082996871
0.4604822266489461,0.49841478191972427,0.04110299143132981
0.45941797555927205,0.4995779596162677,0.04100406482446015
0.46043499220014056,0.4984675665016016,0.041097441298257556
0.46052037194222545,0.4984718805248322,0.04100774753294222
0.46003221579459114,0.4988051241622156,0.041162660043193106
0.4624090772575988,0.5016116432182841,0.03597927952411709
0.4604173198988392,0.49846055797982586,0.04112212212133488
0.4604730279783667,0.4984300635283066,0.041096908493326784
0.46048233523386245,0.49841436492569063,0.041103299840447034
0.4601586155307658,0.49869183227577196,0.04114955219346213
0.4605086598792151,0.4984232971915691,0.041068042929215905
0.4604825324196286,0.4984094239321669,0.04110804364820451
0.4600565924959274,0.49878421783000726,0.041159189674065434
0.4604744121426107,0.4984345926836208,0.04109099517376849
0.4604282759197265,0.4984653668280189,0.04110635725225469
0.4605052301340475,0.4984991105994554,0.04099565926649709
0.4604167684392833,0.49837160239363376,0.04121162916708282
0.46042204828073374,0.4983710785963795,0.04120687312288646
0.45999577908168926,0.498836418432415,0.041167802485895744
0.46042765221736365,0.49838985922076956,0.04118248856186703
0.4602086776083763,0.49864791270201675,0.041143409689607
0.4600736453381051,0.4987696614137453,0.04115669324814969
0.4605208177140868,0.4984593244671639,0.04101985781874915
0.4604218113776751,0.49837108708165423,0.041207101540670456
0.460411677743285,0.49838519767297257,0.04120312458374241
0.46051440059631304,0.49843428978718685,0.04105130961650031
0.4604322958693548,0.4984818453104936,0.04108585882015143
0.4604551810693441,0.4984489569353201,0.04109586199533598
0.460414808883221,0.49837202513181034,0.04121316598496872
0.4604805831067721,0.49850681353714815,0.04101260335607964
0.46042788187721273,0.49847666980508193,0.04109544831770547
0.46033094808967906,0.4985290811601265,0.041139970750194294
0.46017695590876406,0.49868254581127675,0.0411404982799591
0.46041740507071166,0.4984607172797846,0.041121877649503744
0.46046434489971844,0.49843978048021464,0.04109587462006694
0.4601770872109032,0.4986824361475298,0.04114047664156741
0.460409168204144,0.49838051798241084,0.04121031381344544
0.4601032186875078,0.4987408170235852,0.04115596428890684
0.4604772400060195,0.4985066309451607,0.04101612904881968
0.4604217025435403,0.49846803346615,0.041110263990309565
0.4604552618338173,0.4984998746545192,0.04104486351166359
0.4603366776703406,0.49851993840693326,0.04114338392272622
0.46037773754286737,0.4985722755157697,0.04104998694136291
0.4604402567001925,0.4983929771477647,0.041166766152043024
0.45999511864508913,0.4988370100683119,0.04116787128659894
0.46047916120273974,0.4984215410765202,0.041099297720739995
0.4604404043714487,0.4983930089844728,0.04116658664407843
0.4603795011847482,0.4984554022197513,0.04116509659550066
0.46023944821935314,0.4986306039691032,0.0411299478115435
0.4605089610882691,0.4984237956258349,0.04106724328589594
0.46049108580638504,0.49842964032365855,0.04107927386995651
0.4605200233969724,0.4984739360486083,0.041006040554419254
0.46048663798884204,0.49850651804484286,0.04100684396631492
0.46048264598590044,0.49841268534460853,0.0411046686694911
0.46040927567707357,0.49844115232758757,0.04114957199533861
0.4605189584913306,0.4984783907999836,0.04100265070868581
0.4600213041419267,0.49881366496777657,0.041165030890296626
0.4604269672656414,0.4983896574308359,0.04118337530352263
0.4602242429825452,0.4986431991016571,0.04113255791579774
0.46004301644022066,0.49879584648835523,0.041161137071424075
0.46034758769320394,0.4985029376126419,0.04114947469415423
0.4604426715000516,0.4983738228421634,0.04118350565778518
0.46045951408512875,0.49844470701251814,0.041095778902352956
0.46034279616090135,0.4985453759129822,0.04111182792611636
0.4604201769669332,0.49838735096130105,0.041192472071765726
0.46048257380601704,0.49840963172790764,0.04110779446607526
0.46009134607799473,0.49875460872115385,0.04115404520085146
0.460178214465337,0.49867459103241235,0.04114719450225046
0.4602563272902322,0.49861664939881123,0.04112702331095656
0.4604247632772995,0.49838897497033774,0.04118626175236281
0.4605145729571801,0.49843468514325207,0.041050741899567755
0.4604951831350649,0.49829869194837717,0.04120612491655792
0.46044450910368956,0.4984930252051394,0.041062465691171064
0.460296944082892,0.4986337525796068,0.04106930333750119
0.46040976883680884,0.49841238470094673,0.04117784646224428
0.460302578073244,0.49872394184593194,0.04097348008082403
0.4604051637137846,0.4984179591212075,0.04117687716500769
0.46047007292069575,0.4983996753502073,0.04113025172909677
0.46042824935320614,0.498390031518695,0.04118171912809876
0.4604167346134568,0.4983858725693712,0.04119739281717182
0.4604090637717885,0.4983749928013978,0.04121594342681387
0.4604681555804745,0.4983990811301573,0.04113276328936818
0.4604824481379745,0.49840906488253994,0.0411084869794855
0.46041686573089236,0.4984596975743775,0.04112343669473002
0.4603991260521936,0.4984273267293283,0.041173547218478074
0.46014706075810285,0.49870202141572184,0.04115091782617516
0.4604236763391391,0.4983728534810176,0.041203470179843334
0.46041102415522034,0.4984464132784472,0.041142562566332495
0.460437550650669,0.4983923796403997,0.041170069708931306
0.4600089980372082,0.4988251487590839,0.04116585320370799
0.4603199907616104,0.49855229954421754,0.04112770969417204
0.46048927120734534,0.49839988405151653,0.04111084474113793
0.4599935446490925,0.4988384263391354,0.04116802901177211
0.4600190395529125,0.4988156820615119,0.04116527838557565
0.46014049596871703,0.4987130946556692,0.041146409375613625
0.46043695764534753,0.49837247777607996,0.04119056457857233
0.46042816305069734,0.4983712334349067,0.04120060351439605
0.4572200289793226,0.5020603234853418,0.04071964753533576
0.4604502359300061,0.4983761952380233,0.0411735688319706
0.4601714031440615,0.49868718571884024,0.041141411137098384
0.4604630156578199,0.49850333671966757,0.04103364762251255
0.4599931987676282,0.49883880139516684,0.04116799983720484
0.46040633113704243,0.49840031259509276,0.041193356267864564
0.46041582442262297,0.49838542797256263,0.041198747604814366
0.46037739229294217,0.49850496306470016,0.041117644642357634
0.460484468370563,0.4984515671719309,0.041063964457506145
0.46051587871301286,0.49843787240915133,0.04104624887783596
0.4600678611891868,0.4987745926621814,0.04115754614863194
0.46041063239427016,0.4983871885806572,0.04120217902507252
0.4603207582844795,0.4985635434224355,0.04111569829308511
0.45998406781202533,0.4988982849493261,0.04111764723864852
0.4605118413975135,0.4984925486075478,0.040995609994938634
0.46041525985008336,0.4983851377123515,0.04119960243756522
0.4605120603137367,0.49842936901662704,0.0410585706696363
0.4602735942538257,0.49859170660842966,0.04113469913774463
0.4604402410126107,0.49839297376128644,0.04116678522610276
0.4601688046442152,0.49868935854534124,0.04114183681044343
0.46000954189339105,0.4988866766800486,0.041103781426560036
0.4604813590478371,0.49840659204721477,0.04111204890494831
0.4604637089202476,0.4983978929252268,0.04113839815452551
0.4600539180671839,0.49878650577091993,0.04115957616189609
0.46051441343970223,0.4984888253814814,0.04099676117881653
0.46000453510980294,0.49882900959799564,0.041166455292201413
0.4604371293673281,0.49837251236461416,0.04119035826805767
0.46050858369014264,0.4984961990947777,0.040995217215079593
0.46040990614718696,0.49838137633633317,0.04120871751647974
0.4604287089372781,0.4983901619353692,0.04118112912735252
0.4602382823029418,0.4986315688849079,0.04113014881215021
0.46002602282464927,0.49880946222895833,0.04116451494639234
0.4603718607040483,0.4984665434058678,0.041161595890083655
0.46040811941677473,0.4983784232606692,0.04121345732255582
0.46052046259353535,0.49845570151750584,0.041023835888958686
0.4604089343409955,0.49837514441691816,0.04121592124208612
0.4600857032015473,0.49875940129371416,0.04115489550473873
0.4602880424873299,0.49859048921542515,0.04112146829724492
0.46045187121454934,0.49845212283588636,0.04109600594956434
0.4604488492006851,0.49835724860141944,0.041193902197895683
0.46045481939796373,0.4983779527465063,0.04116722785552989
0.46025544566479815,0.49861737763524494,0.041127176699956795
0.4604613618236661,0.4983416439117951,0.04119699426453871
0.4603871160104412,0.4984971711153561,0.04111571287420257
0.4602662627142214,0.4985980004000744,0.04113573688570381
0.46027186855309343,0.49874545062954884,0.04098268081735769
0.46045495066490466,0.4984491793606095,0.04109586997448592
0.4604673865258823,0.4983947959365978,0.04113781753752005
0.460349053052556,0.4985983031249522,0.04105264382249186
0.4604825568832868,0.49840954351017797,0.041107899606535256
0.459993926008668,0.4988380818003496,0.04116799219098232
0.4604409650474101,0.4984561269168449,0.041102908035744935
0.46043241765937737,0.49839115255485805,0.04117642978576451
0.46027612969238485,0.4985682993553987,0.041155570952216405
0.46040509426515686,0.49841607404824007,0.0411788316866031
0.46042314424395153,0.4983884369355086,0.04118841882053984
0.46048218488488063,0.49841493152569016,0.04110288358942918
0.46051751039176564,0.4984826093069788,0.04099988030125573
0.4604696062098967,0.49839952483011474,0.041130868959988666
0.46041910791424284,0.4983712767469017,0.04120961533885529
0.46042125230234204,0.49838776127446793,0.04119098642319
0.46041962558745675,0.49846466178289284,0.04111571262965051
0.46051397849972714,0.4984333431405373,0.04105267835973524
0.46046880013585106,0.4983974637294717,0.041133736134677315
0.4605094383012326,0.4984245993082538,0.04106596239051382
0.460408081161687,0.49837824381842977,0.04121367501988325
0.4604325902651124,0.49837172615147257,0.041195683583414966
0.4605132250543094,0.4984317227319087,0.04105505221378193
0.4605073068341278,0.4984973935945969,0.04099529957127514
0.4604810037554196,0.4984180771677561,0.041100919076824165
0.4604526361150845,0.4984513965503446,0.04109596733457081
0.4604669593505916,0.4984757022755621,0.04105733837384645
0.4605155688285395,0.4984867971272366,0.040997634044223796
0.46051885370711154,0.49847874700890465,0.04100239928398383
0.4601513545792281,0.498698233101558,0.041150412319213625
0.46038604427722407,0.4984980257844205,0.04111592993835544
0.4598481370114151,0.49901712533598747,0.041134737652597314
0.46040508394990703,0.49849345944156664,0.04110145660852626
0.4603434266975952,0.49860306424034323,0.04105350906206175
0.4604989161926653,0.49840986858596964,0.04109121522136504
0.46047702772052607,0.4984624280853919,0.04106054419408191
0.46029674857373193,0.4985833172281507,0.0411199341981173
0.46040849815391083,0.4983757747927008,0.04121572705338849
0.46044083904805133,0.4984562167758316,0.041102944176117005
0.4604983605080924,0.49840922194390297,0.04109241754800446
0.46039744791758197,0.498499916438859,0.041102635643559
0.4605145590980642,0.49848858416804226,0.040996856733893694
0.45099208600428364,0.5087563316244693,0.04025158237124689
0.4594136024133811,0.4995830157645542,0.04100338182206473
0.46046756748974443,0.4985230822871105,0.041009350223144884
0.4604210589275779,0.49837112228811015,0.04120781878431168
0.4605112329213571,0.4984933071130808,0.04099545996556206
0.46040957348775313,0.4983744862926105,0.041215940219636635
0.4605108275908957,0.4984937909244786,0.04099538148462544
0.46010850964656863,0.4987400657025382,0.0411514246508933
0.4603167761259802,0.49856682339124897,0.041116400482770744
0.460378995300788,0.4985153773676833,0.041105627331528706
0.4603249710012544,0.49856007295285787,0.041114956045887316
0.46043580874636525,0.4983722559693924,0.04119193528424263
0.46050172092588637,0.4984132973644452,0.04108498170966857
0.4603730537986628,0.49852032415429587,0.041106622047041255
0.46046002874477754,0.4983970390921257,0.04114293216309677
0.4604556704938271,0.4983794748731965,0.04116485463297599
0.4604083750311939,0.49837918611802046,0.0412124388507857
0.4604652515939406,0.4983982811371459,0.0411364672689135
0.4604603939901907,0.49850229851642985,0.041037307493379374
0.4604161813691389,0.49848398696683793,0.041099831664022965
0.46045663562837763,0.498396313135638,0.04114705123598439
0.46024187100229175,0.49862859930303793,0.04112952969467041
0.4604635267537904,0.49850352354414895,0.041032949702060464
0.4605209113102406,0.49846097450291577,0.04101811418684365
0.4604274373490795,0.49838979640802206,0.04118276624289817
0.4604760738025646,0.4983894311836458,0.041134495013789386
0.4604489131585367,0.4983757328344233,0.04117535400703997
0.4600261484336708,0.498809350358649,0.04116450120768029
0.46038216066685744,0.4984515538339036,0.04116628549923886
0.4602901554776752,0.49858874831667427,0.04112109620565047
0.4604243960253581,0.4983710570147382,0.0412045469599035
0.46029169857956864,0.4985874770557155,0.0411208243647155
0.4604142562164532,0.4983721755549688,0.04121356822857814
0.4601377504028776,0.4987154032637008,0.04114684633342156
0.4599927336828027,0.49883918095262947,0.0411680853645678
0.46004143232415023,0.4987972057541672,0.04116136192168238
0.46012402527881957,0.4988290320182186,0.041046942702961844
0.4601977585251969,0.4986574567422403,0.04114478473256268
0.46022824258638106,0.4986259764317481,0.041145780981870904
0.46046640965780117,0.498437593520756,0.04109599682144276
0.46041932999288065,0.49838701238050004,0.041193657626619085
0.4604391436519464,0.4984638509021904,0.04109700544586324
0.46051133611558553,0.49842798522448434,0.04106067865992991
0.4604083825064057,0.498490656077511,0.04110096141608308
0.4604683150520706,0.49852090818932204,0.04101077675860747
0.4603764801762105,0.49851747292374715,0.04110604690004229
0.46020482742243657,0.4986512755329118,0.04114389704465177
0.46048271572414917,0.4984118596389771,0.04110542463687371
0.46049056506023234,0.4984010879165547,0.04110834702321289
0.4603589564701395,0.4985320194505201,0.0411090240793404
0.46048022982001613,0.49844580054751497,0.041073969632468774
0.4601769103222704,0.4986757365526862,0.04114735312504343
0.4600219735741151,0.4988139442454542,0.04116408218043064
0.46050655239422533,0.49841998232712026,0.04107346527865449
0.4604803292473709,0.4984052711937396,0.041114399558889576
0.46028558212404974,0.49861845688888284,0.041095960987067616
0.46044291102548895,0.4983738877781747,0.041183201196336394
0.4605209577561231,0.4984624419446592,0.04101660029921777
0.46001592809125924,0.4988191604439901,0.041164911464750716
0.46041738448155645,0.49848295229541806,0.04109966322302546
0.460473630322974,0.49840098820503526,0.041125381471990644
0.46047187719695265,0.49838669704541394,0.04114142575763327
0.4604097970682248,0.4983812613413078,0.041208941590467445
0.46047998127220635,0.49840491068832526,0.04111510803946836
0.46284759195844083,0.5019697828582349,0.03518262518332435
0.4600621176330722,0.49877949550811085,0.04115838685881675
0.46044622344098723,0.4983942172719872,0.04115955928702559
0.460425106987817,0.4983721517473206,0.041202741264862446
0.4599927365243417,0.49883918010004125,0.041168083375617025
0.4604125763467609,0.4983727430629521,0.04121468059028721
0.46016881283377536,0.4986893516958828,0.04114183547034165
0.46044565233830403,0.4984938745787253,0.041060473082970846
0.4608758421247025,0.5002888757012866,0.0388352821740107
0.4600441718341698,0.498794855408943,0.04116097275688757
0.4605165316066067,0.4984396193636656,0.041043849029727554
0.46044551790042876,0.4983746379166032,0.041179844182967926
0.4604304865273283,0.498479809747729,0.04108970372494245
0.46027634263882283,0.49874244337603757,0.04098121398513963
0.46033817799639176,0.49860738057713,0.04105444142647815
0.4604090497179897,0.49838035736876957,0.04121059291324064
0.46050491192234555,0.4984993515235314,0.040995736554122975
0.4604224106221735,0.49846974973959857,0.04110783963822801
0.4604666431368977,0.4983836267518272,0.041149730111274915
0.46044416339816246,0.49849276232776846,0.04106307427406897
0.4604051240343141,0.49841098393279926,0.04118389203288646
0.46047869022533633,0.4984037932775138,0.04111751649714994
0.460408228163502,0.49837635436896305,0.04121541746753487
0.4602869186407758,0.49863317204801233,0.0410799093112117
0.4604592930491846,0.4983968777276874,0.041143829223127946
0.4604167589529572,0.4984594925432414,0.041123748503801606
0.46040805196075507,0.4983780679049561,0.04121388013428892
0.46047403672862147,0.4984011620036587,0.041124801267719634
0.46052053702959383,0.4984706772908601,0.04100878567954619
0.4604529318561536,0.49837719974152367,0.04116986840232289
0.4604772806982325,0.498402829829578,0.041119889472189475
0.4604823252290639,0.49845484107359145,0.04106283369734461
0.46041353944860935,0.4983841689658079,0.041202291585582966
0.4604287342451315,0.49847772606146135,0.04109353969340727
0.46009298841599594,0.49875321492052166,0.041153796663482255
0.4604131183073634,0.49845175364058947,0.04113512805204712
0.46050800968762057,0.49842224337729446,0.04106974693508487
0.460448459760784,0.49839466585427555,0.041156874384940506
0.46048348992832167,0.49843046730026425,0.04108604277141397
0.4604052687943408,0.49840837104075003,0.041186360164909064
0.46044032872446217,0.4983732235570414,0.041186447718496416
0.4604539517441064,0.4983957636286134,0.04115028462727992
0.46030715240353864,0.49857474896249093,0.04111809863397027
0.4604454903608572,0.4983746295789892,0.04117988006015357
0.4601716702017962,0.49868696246422967,0.04114136733397403
0.46051349575213324,0.49843229527742244,0.04105420897044442
0.4603006659353482,0.4985686161192384,0.0411307179454134
0.4604080192863926,0.49837772804213215,0.041214252671475125
0.46040962690330983,0.49838107486812516,0.04120929822856491
0.4604631218596507,0.49850337595774197,0.04103350218260729
0.46041823828444645,0.4983865533698277,0.041195208345725744
0.4604115508610693,0.49837319705263,0.0412152520863009
0.4604736623187999,0.4984090339729876,0.04111730370821246
0.46052096943664705,0.4984635529861828,0.04101547757717007
0.4604115068835913,0.49862159342155665,0.04096689969485208
0.46046148396631564,0.49839736647285193,0.04114114956083222
0.4604337843104062,0.49846863990092105,0.04109757578867297
0.46051814827693327,0.49848091408489303,0.04100093763817381
0.4604398753815879,0.4983928945972387,0.04116723002117352
0.4604227535739884,0.49837106041993107,0.04120618600608041
0.4604156389033689,0.4984572746454758,0.04112708645115552
0.4604166282620645,0.4984592401339376,0.041124131603998144
0.46041102910790116,0.4984464269718369,0.04114254392026178
0.4601365044600577,0.49871134428003844,0.041152151259903805
0.4600466400775549,0.4987927390792991,0.04116062084314594
0.46039272196978975,0.4985577053253726,0.04104957270483762
0.460841320566274,0.5002569199439835,0.03890175948974246
0.4605159595547537,0.49848604447936834,0.0409979959658782
0.46044413097541714,0.49849273752847917,0.041063131496103564
0.46040588836893825,0.49840285769828235,0.04119125393277929
0.46000615402706857,0.4988271615304952,0.04116668444243645
0.4601316785015064,0.498720513050673,0.041147808447820476
0.46041229009308454,0.49838336069900996,0.0412043492079054
0.4604572569770837,0.4985008791641552,0.0410418638587611
0.4604757615142997,0.4984019764661195,0.04112226201958071
0.46019434240231333,0.49961813844349096,0.040187519154195626
0.4604125876948625,0.49838365551749575,0.04120375678764184
0.4604566115131844,0.49837870580675736,0.04116468268005813
0.46030445922016155,0.49857450513463286,0.041121035645205556
0.46051233155524185,0.49849190736087856,0.04099576108387948
0.4578654369204101,0.5013412521440078,0.04079331093558236
0.46050152341755307,0.4984130462974858,0.0410854302849612
0.4604335615665307,0.4984688374938002,0.041097600939668875
0.46043005006741033,0.49847930141587354,0.041090648516716344
0.46018082269344185,0.49867230082723885,0.041146876479319354
0.4600266869801031,0.4988098826073681,0.04116343041252848
0.46051120445999716,0.49842773955629555,0.04106105598370741
0.46028493312323704,0.4986296848382652,0.04108538203849765
0.4604944549076376,0.49829944799063125,0.041206097101731065
0.4603516478553878,0.4985380651922415,0.04111028695237065
0.4605740947017123,0.5000040207698679,0.0394218845284196
0.4603148630664309,0.4986245975424897,0.04106053939107926
0.46038765689826605,0.49850814111702574,0.04110420198470827
0.46045015673050643,0.4983950040897474,0.04115483917974621
0.46045677525421425,0.4983963422036228,0.04114688254216269
0.45669921117733203,0.5026360459186963,0.04066474290397141
0.460014470340416,0.49882041933330074,0.04116511032628365
0.46050348509543937,0.4984156113717534,0.041080903532807134
0.4604903277594629,0.49830505143189574,0.041204620808641096
0.4604442284740402,0.4983742569763521,0.04118151454960777
0.4602962399612235,0.498590686542736,0.04111307349604039
0.4604671972660626,0.4983839347807011,0.04114886795323619
0.4604811325138799,0.4984062581085854,0.04111260937753453
0.4603915114886627,0.4984936773460233,0.04111481116531402
0.46048416038813944,0.4983954667533889,0.04112037285847153
0.4600499309758819,0.4988651524525791,0.04108491657153894
0.46051142374473414,0.49842814971382476,0.04106042654144104
0.4604698413614101,0.49851626199104915,0.04101389664754084
0.4604648208037039,0.49839817052686597,0.04113700866943022
0.46048110039752654,0.4984062132094431,0.04111268639303014
0.4604233325378173,0.49837105316748637,0.04120561429469637
0.46043827146459576,0.49837275178782614,0.041188976747578036
0.4605046807434968,0.4984995231135001,0.04099579614300305
0.46048643234907444,0.4984296078268274,0.041083959824098154
0.4600514259131268,0.49878863903076115,0.04115993505611186
0.4602857433111632,0.4985923837202149,0.041121872968621964
0.46037765885626547,0.49851649115722935,0.041105849986505336
0.460408129954169,0.49837666624465365,0.04121520380117728
0.46042238675953234,0.4983881729655741,0.041189440274893505
0.46040573824521575,0.4984246135169561,0.041169648237828184
0.46008453064219834,0.4987603978772404,0.0411550714805611
0.4603554994903049,0.49853488031945115,0.04110962019024373
0.4600845117401591,0.49876041394452375,0.0411550743153172
0.46029907730728714,0.4986330273749765,0.041067895317736705
0.4599688372465172,0.4989065718535975,0.04112459089988547
0.46040937576457175,0.49837466850158807,0.0412159557338402
0.4601381087647322,0.49870992660137015,0.04115196463389786
0.46048257595189496,0.4984131853978156,0.04110423865028946
0.46029717335411996,0.4986336821604626,0.04106914448541746
0.4604683835937179,0.49843544327052786,0.04109617313575417
0.4589208111674267,0.5001489558667251,0.04093023296584823
0.46017288594815486,0.49867927305960236,0.04114784099224277
0.4605032353523033,0.4984152756618355,0.041081488985861156
0.4605161345011857,0.49848569481607513,0.04099817068273911
0.46045793155166237,0.4983965852733247,0.041145483175012744
0.4604803615150507,0.49841939365376947,0.04110024483117989
0.46010042878762203,0.49874690642533237,0.041152664787045656
0.4604139072826076,0.49838438828511616,0.04120170443227615
0.458587131094094,0.5005284865603511,0.040884382345555095
0.460514058760878,0.4984335208718152,0.041052420367306816
0.46043184795118514,0.49847035412098767,0.04109779792782693
0.46048309155779343,0.4983946058534203,0.041122302588786526
0.46042136205190887,0.4984795188184974,0.04109911912959351
0.4604205948502445,0.4983875128868188,0.0411918922629366
0.46042196909485744,0.498371081297079,0.041206949608063585
0.460408730875218,0.4983798743242236,0.04121139480055828
0.46035337233904056,0.49853663955426125,0.04110998810669822
0.4605016589964598,0.498413218475051,0.04108512252848915
0.46041261556424723,0.4983835818784707,0.041203802557281746
0.46045445975968136,0.49839586650360407,0.041149673736714645
0.4601473333475404,0.49870735055660453,0.04114531609585531
0.46047964147587384,0.4984045868809488,0.041115771643177534
0.4604430295686022,0.49850430655931377,0.04105266387208423
0.4604843089913464,0.49839558808379303,0.041120102924860756
0.46028767539329823,0.49857966526378694,0.04113265934291463
