0,1,2
0.02586215618903466,0.9741378426647385,1.1462270350635643e-09
0.054836196565395706,0.9451636456974027,1.5773720238183737e-07
0.27859290605390763,0.7183106198087379,0.0030964741373548737
0.4515810680902654,0.4555857759927064,0.0928331559170282
0.5274200506666572,0.4470511856417592,0.025528763691583984
0.4639173997328867,0.4997930014288496,0.036289598838264665
0.46251958541670546,0.4366055157955184,0.10087489878777588
0.33423073899082056,0.5017834943109319,0.1639857666982479
0.5226522794386694,0.4722059482347062,0.005141772326624136
0.4372371702564978,0.5121116713565484,0.05065115838695368
0.5103933124365805,0.47959402872119666,0.010012658842221907
0.4807803239244302,0.49438087970525035,0.02483879637031919
0.46232882448752727,0.527069540076158,0.010601635436315066
0.3600887265542342,0.4315640891304359,0.20834718431532917
0.5317672012429027,0.4616658666115204,0.006566932145576568
0.4416146674879161,0.4117288220031866,0.14665651050889822
0.4892928890730464,0.49532091178150794,0.015386199145445985
0.4631045316164032,0.40167037181329723,0.13522509657029938
0.5061956938029261,0.4783129631497235,0.015491343047349752
0.5201916917916549,0.4406219909105408,0.03918631729780493
0.525788692884539,0.4459555499767508,0.028255757138709973
0.5062921096028613,0.4691914792990771,0.024516411098061713
0.5029066327462388,0.46852636363466177,0.028567003619099376
0.36117932843738876,0.6373496823212421,0.0014709892413690255
0.5047664071182392,0.4739179068915046,0.02131568599025606
0.4787642643697382,0.51011087053768,0.011124865092581395
0.48937443262823627,0.5089656326474515,0.0016599347243119306
0.5235462362795061,0.45711714572292556,0.019336617997567553
0.32189511505827306,0.4514939306963058,0.22661095424541977
0.33082596350557736,0.6656352767891368,0.0035387597052870226
0.5270009610693417,0.460494858042981,0.012504180887677598
0.5032805261081618,0.4784651734217584,0.018254300470079355
0.42443395503428083,0.48420080165911794,0.09136524330660152
0.4860437933223997,0.5109235242256277,0.003032682451972511
0.5039404969781744,0.4876291251090339,0.00843037791279112
0.5015411158695173,0.49341723658686154,0.005041647543620409
0.4794702033359361,0.5173043794322733,0.0032254172317902254
0.4930927930965183,0.4758718417103994,0.031035365193081886
0.3885267025126246,0.6051952462650718,0.006278051222304225
0.39722341255525306,0.3595788234560451,0.24319776398870238
0.5414930162844109,0.4057371765812099,0.05276980713438
0.4481999783839618,0.5309410066565585,0.02085901495947889
0.3470562019451349,0.6324079616271734,0.020535836427692397
0.49554385098070475,0.48985642894716386,0.014599720072131091
0.5357774797107264,0.4343340718990107,0.029888448390263774
0.49963672008267984,0.4966075524968784,0.003755727420442513
0.3847045819182308,0.3968641257091686,0.21843129237260012
0.5258378604784417,0.4620674677607946,0.01209467176076312
0.37543782465166264,0.5253391192284892,0.0992230561198473
0.544389267444875,0.451744812364141,0.0038659201909842012
0.35471171553330116,0.5092200685323408,0.13606821593435817
0.5343892618063896,0.4273413737744662,0.03826936441914369
0.48209202239544124,0.4636953109169355,0.05421266668762328
0.4199832525744352,0.5725430889999152,0.007473658425649717
0.15259650826606916,0.8472405865805362,0.00016290515339450383
0.5126241727499263,0.4648160877903442,0.022559739459728743
0.4714181668680743,0.44755999261171997,0.08102184052020626
0.4640190829057115,0.52141708594163,0.01456383115265917
0.48357960760819013,0.4670361721986691,0.04938422019314093
0.5193209799097324,0.47285297592625847,0.007826044164008594
0.3027613626358893,0.6781890752686154,0.019049562095494525
0.5077950860817732,0.4887566992015306,0.0034482147166968293
0.49659185927866323,0.4894238993139907,0.013984241407345908
0.5243221285687302,0.44244083938401985,0.033237032047249454
0.47474436598289677,0.4809073421698524,0.04434829184725082
0.38587165970841425,0.3531868204022168,0.2609415198893691
0.5220040686273852,0.473865143651775,0.0041307877208404875
0.5331954254819732,0.45407098749399927,0.012733587024026972
0.49004046419688196,0.484454531451432,0.025505004351685318
0.5299929247921612,0.4599174575414106,0.010089617666428623
0.44886124849104914,0.5432761256315096,0.007862625877440547
0.42760489409609126,0.5619026821552254,0.010492423748683631
0.3902034423465208,0.6085282274076828,0.0012683302457961213
0.5474870891289999,0.4513302792015676,0.0011826316694322936
0.48992863491698246,0.4869267024961555,0.0231446625868628
0.3902479740117308,0.47647722026226275,0.1332748057260073
0.5568548213299206,0.43433948476749146,0.008805693902588802
0.506394004523019,0.4636520426572549,0.02995395281972682
0.48855184689749354,0.4820864982682308,0.029361654834275594
0.5513075911208256,0.448326918245183,0.00036549063399099506
0.5572399389878699,0.4401019824186898,0.002658078593439734
0.5503035900831981,0.4457885142533904,0.0039078956634111955
0.4474626419415949,0.5289077676835817,0.023629590374823227
0.49960705093694313,0.4795965356155137,0.02079641344754259
0.47128162819311237,0.4805022012244272,0.04821617058246085
0.5597964263550047,0.4374843044347408,0.002719269210253865
0.5122803590531005,0.45919350373205375,0.02852613721484605
0.5067379472963979,0.4921980990289542,0.0010639536746469744
0.43782533738580953,0.5399316418364595,0.02224302077773184
0.5091120010478603,0.47625379089259456,0.014634208059544596
0.4537360481508445,0.5410718997366087,0.005192052112545969
0.5042802596980063,0.48970494683577515,0.006014793466219317
0.5462510615018286,0.4410159094700454,0.012733029028126319
0.4885228782844836,0.45865094734375134,0.05282617437176584
0.49890370089483693,0.48172851526780297,0.019367783837360486
0.46733781013657993,0.49428443971044506,0.03837775015297527
0.49314266546051183,0.47223504877887656,0.03462228576061099
0.41626296844753075,0.5589749663247944,0.024762065227674816
0.3155067844786247,0.6827068537315538,0.0017863617898208931
0.15940449549779134,0.8405576913924933,3.781310971545124e-05
0.5790114838905985,0.4198838938743813,0.0011046222350201303
0.5033644637270771,0.4835945136262786,0.013041022646644519
0.47407092567495646,0.5093218337431796,0.01660724058186466
0.4851686651352663,0.5091123611487888,0.005718973715944617
0.48978617174329975,0.49081680980958015,0.0193970184471207
0.4955653693223994,0.4896381365410929,0.01479649413650804
0.4721721931112206,0.5173376302062718,0.010490176682507164
0.3178118158635135,0.6805614341416608,0.0016267499948269233
0.5024748870712985,0.48687128416260356,0.0106538287660978
0.4834179635109663,0.48067603912628276,0.03590599736275047
0.5524401194325682,0.41329265031707596,0.03426723025035644
0.29351978054814276,0.33199228293211897,0.37448793651973733
0.3799895151651961,0.43007883751788,0.18993164731692408
0.471248146215056,0.4934032226120432,0.03534863117289981
0.5404355278126981,0.4588904792224,0.0006739929649021525
0.46821328448103094,0.5087308280912798,0.023055887427689804
0.4806554469321437,0.5108344435822163,0.008510109485640243
0.5124243334816033,0.4789099909111559,0.008665675607240474
0.4806140467160027,0.5118694076866899,0.007516545597307079
0.5691327693762123,0.4273554629862302,0.0035117676375576615
0.3896021359573937,0.45866732073917704,0.15173054330342903
0.4834953177158275,0.4810948658352851,0.035409816448887084
0.4688013222176251,0.5264897796797868,0.004708898102587275
0.5234624895236745,0.45998170725884924,0.01655580321747656
0.47583726366852985,0.4957737731452171,0.02838896318625391
0.4680772900906308,0.4240576059649388,0.10786510394443041
0.4218947946536943,0.3323518924782348,0.24575331286807067
0.5268110233573748,0.4675931632206491,0.005595813421976206
0.42589084156948254,0.41376290321357007,0.16034625521694668
0.47027438722762915,0.46740992819443844,0.06231568457793237
0.49245391435990066,0.4485020391182016,0.059044046521898555
0.44786624358949645,0.5435652789234339,0.008568477487069008
0.46551835660703855,0.5105228450767595,0.023958798316202276
0.499424707769477,0.49355273710049846,0.007022555130023922
0.5105345316648906,0.45789264266327073,0.031572825671839076
0.508070329351542,0.46007472387221404,0.031854946776244196
0.4389571501203866,0.5429368721083456,0.018105977771267125
0.49799001677152893,0.49013192230704333,0.01187806092142721
0.2850751413428465,0.3284402267695276,0.3864846318876256
0.5177986493781664,0.4770514635656314,0.00514988705620135
0.4713197501232255,0.5134537007873646,0.015226549089409654
0.5561174870171289,0.4382399544218997,0.005642558560970957
0.46576581970188297,0.5001832450555529,0.034050935242564084
0.43114330362676007,0.5269024449239185,0.04195425144932235
0.5090685218607645,0.4725480447033936,0.01838343343584268
0.5271041815927436,0.4634562070366453,0.009439611370611686
0.529904504116803,0.44862098694451175,0.021474508938685796
0.45559324667449014,0.5099880348961726,0.034418718429337955
0.48841065185197186,0.4921306181932686,0.019458729954759422
0.46470608960746074,0.4516502791267718,0.08364363126576825
0.4491636153599024,0.547577344942527,0.0032590396975713176
0.4411734860021313,0.5386216802305537,0.020204833767314825
0.4463827926947956,0.4414086049095948,0.11220860239561009
0.5035438941805079,0.4718600077575871,0.02459609806190459
0.5442514097940307,0.4493226211292816,0.0064259690766878645
0.48503595534598737,0.4907471021277724,0.024216942526240896
0.5257592558852054,0.44887502533846513,0.025365718776328726
0.4128126656520302,0.5871873307403109,3.6076572619812817e-09
0.5035083387378122,0.4770569589647918,0.019434702297396973
0.40222782094722404,0.5823810707213698,0.015391108331406778
0.48522609335263356,0.47974125311798466,0.03503265352938134
0.48479786851716966,0.4972883359064222,0.017913795576408355
0.4951396397130022,0.4974895949482845,0.007370765338712656
0.4657665977254813,0.4823936507826823,0.051839751491836124
0.48763203927547516,0.4874694664673123,0.024898494257212984
0.24197959331024338,0.7576688336955387,0.0003515729942170047
0.4474437551442904,0.38340187593890995,0.16915436891679972
0.5055195131405923,0.43458771072569247,0.059892776133714576
0.5139239167037043,0.4772828085113869,0.008793274784909088
0.32708191118872015,0.3831456034947548,0.2897724853165244
0.4452468497419967,0.5529599406739001,0.0017932095841015725
0.480675632844132,0.44709032694632855,0.0722340402095386
0.48814973829587005,0.5116409558654584,0.00020930583867033632
0.4639002631180771,0.4215860364315468,0.11451370045037611
0.49349893379202053,0.49023200298564795,0.016269063222332063
0.5158483910359364,0.44670206495647213,0.03744954400759134
0.49265932775887733,0.416249677912393,0.09109099432873019
0.40848236295511714,0.5451427330540835,0.0463749039907998
0.525420918576228,0.4466185349602151,0.02796054646355717
0.48887365960163714,0.49557937690278847,0.015546963495575104
0.4793037168310887,0.49175277106505944,0.02894351210385152
0.497318646543377,0.4635048534111046,0.03917650004551887
0.4691970897950684,0.5205291150002564,0.010273795204675355
0.44123405665368814,0.5429198647827872,0.01584607856352587
0.551735611562555,0.44282048446609307,0.005443903971352352
0.45249306694756597,0.3845264087954774,0.16298052425695664
0.41496702820237813,0.5757320632048938,0.009300908592728573
0.40878672369812546,0.5361769480125862,0.05503632828928897
0.4768981327890263,0.5111281995263185,0.011973667684655097
0.5049061882875358,0.4802078087721761,0.014886002940287631
0.4564550515133668,0.48306888153688,0.06047606694975273
0.10076825108564112,0.1697333328044814,0.7294984161098762
0.5534381822371781,0.43891196813089456,0.007649849631927973
0.5187459253319369,0.4732472348281233,0.008006839839940076
0.5030044273396599,0.4942252028625679,0.0027703697977715246
0.5074522954152225,0.4862360919095891,0.006311612675189184
0.43935271202210774,0.5402246593602925,0.020422628617600223
0.5225375327629831,0.47195965604050294,0.0055028111965145276
0.49467502604706964,0.49827770547935785,0.007047268473572803
0.4609711101900747,0.537347789056513,0.0016811007534115483
0.41153478450597125,0.5534895476239277,0.03497566787010026
0.5055859853471378,0.47749116743407893,0.01692284721878386
0.4522715238316686,0.4372732945454443,0.11045518162288792
0.3954268933230511,0.5983290286057749,0.006244078071173286
0.40016649192541603,0.523120174703787,0.07671333337079653
0.4937050846859897,0.5029682757701486,0.003326639543861805
0.4578589885828495,0.5235403287422884,0.018600682674862312
0.49152806412579725,0.4904872281543737,0.017984707719829403
0.5179682999735326,0.4584744099200858,0.02355729010638243
0.411302577857097,0.374522950814905,0.2141744713279986
0.4675578960510823,0.5172388273174665,0.015203276631450692
0.5187113603378355,0.4762138779700352,0.005074761692128142
0.4925609400460303,0.39659496571664715,0.11084409423732249
0.3948862121543919,0.5964686921570397,0.008645095688567618
0.4425208208230574,0.5481028596134823,0.009376319563459625
0.4984114298521235,0.42564739054389994,0.07594117960397723
0.5140774332982573,0.4745050204999733,0.01141754620176912
0.42438601308179247,0.5411870592198034,0.034426927698403935
0.4734291491011313,0.5165538545987814,0.010016996300088031
0.5150756418376777,0.47265332557512835,0.012271032587194065
0.4418435248813602,0.5464184468648953,0.011738028253744294
0.524576837553277,0.4612250969710825,0.014198065475639761
0.45895743300582514,0.53142120442974,0.009621362564434776
0.48953327246742917,0.5078779541569456,0.002588773375624664
0.5130935598249388,0.4751640516664888,0.011742388508572213
0.5428811680114385,0.4407612654719553,0.016357566516605783
0.32629756506724367,0.3657089835202915,0.3079934514124649
0.42189847387678125,0.5129965674442682,0.06510495867895097
0.30392988081704053,0.6928996425348095,0.003170476648151605
0.47203611280607854,0.5104224472488522,0.017541439945068724
0.4496686557730605,0.5140958171081801,0.036235527118760616
0.2527584467827554,0.27440524899110463,0.4728363042261406
0.5291398050817028,0.46119904420400903,0.009661150714287959
0.4665214437787256,0.48149457343500024,0.051983982786273475
0.487285720967976,0.487228264661811,0.025486014370212386
0.4737397201381082,0.4853081772731928,0.04095210258869819
0.5113621661906478,0.4506112519112871,0.03802658189806552
0.49907827256851384,0.46664885101005427,0.034272876421432785
0.5122442885608073,0.46395034316548356,0.02380536827370993
0.4303059789237766,0.544418099533037,0.0252759215431869
0.5731488871152951,0.42674286437033954,0.00010824851436573551
0.4730982627237625,0.47060192776871157,0.05629980950752651
0.48551602736321675,0.4896976419581135,0.024786330678669866
0.4469190732052041,0.40293737452580025,0.1501435522689952
0.5055475799622485,0.49083359250622904,0.003618827531522048
0.5032468267311075,0.4868991245917083,0.009854048677183818
0.5233410325607453,0.46600246396907397,0.010656503470181712
0.46093480600012693,0.5204543752627738,0.01861081873709831
0.49398457238771587,0.49993590898456675,0.0060795186277162955
0.5496465560434441,0.44272535543804803,0.007628088518506885
0.5539132085241598,0.43158758565411826,0.01449920582172163
0.5553374368801235,0.4439053315960472,0.0007572315238293613
0.5559148803126003,0.4208917968944822,0.02319332279291739
0.5128198944618111,0.454432386765014,0.032747718773174866
0.5048234296996884,0.4758911450524504,0.019285425247861584
0.49806585478864,0.4904458489768851,0.011488296234475233
0.5400487941888851,0.45603974613769,0.003911459673424656
0.5089768628389899,0.47025681130661323,0.02076632585439615
0.4832318150814534,0.49828423585715975,0.01848394906138774
0.3433871895922813,0.6452339299054489,0.011378880502270285
0.2202719038049662,0.27492352919781626,0.5048045669972181
0.3365592338209309,0.3769167391295571,0.286524027049511
0.4627512438936257,0.521940249034793,0.015308507071580817
0.5262448032739323,0.4674320323643548,0.006323164361713417
0.455525499587358,0.5264439682955474,0.018030532117094312
0.4419915808920181,0.5429140843717143,0.01509433473626761
0.44093825101440537,0.5463763979346054,0.012685351050989793
0.42744882983462695,0.5345355302457071,0.03801563991966542
0.5216786483445822,0.44098485210875427,0.03733649954666414
0.4883230743032765,0.45007927112163665,0.06159765457508756
0.4665879743080099,0.5192427391914936,0.01416928650049707
0.4878418314053363,0.49537214684084463,0.01678602175381968
0.4941431046208207,0.48753828840048025,0.01831860697869817
0.4222648271451658,0.5493873735725132,0.028347799282320642
0.4342989655021399,0.5437748700471288,0.021926164450731225
0.49749824771775075,0.46892772566091806,0.033574026621330647
0.5259443116824241,0.45244615509074,0.021609533226836317
0.4834971389404276,0.5109355283131846,0.005567332746387931
0.5107498391872286,0.4700342825857762,0.019215878226994977
0.3375517451973319,0.6506291465081132,0.011819108294554959
0.5736184013233715,0.42630557250095685,7.602617567143924e-05
0.41091834791892423,0.4602668418015422,0.12881481027953362
0.565056986854482,0.43466242706514674,0.000280586080371365
0.5199464314118605,0.4749028106388056,0.0051507579493348535
0.4169236885964675,0.4697982708794073,0.11327804052412606
0.4899629809368094,0.5039645672949896,0.0060724517682014395
0.4524745210785885,0.4608552894665762,0.08667018945483564
0.46930059347301534,0.5115787333047913,0.01912067322219261
0.5392595142801766,0.45478822135168323,0.005952264368139392
0.5208330208152077,0.4559496017268288,0.02321737745796322
0.5802524259253448,0.4195515925210001,0.0001959815536548346
0.39151081324414516,0.5928748052135643,0.015614381542290006
0.453226579676388,0.541545669861529,0.0052277504620825066
0.4369926949198524,0.5484698393295506,0.01453746575059759
0.4634691570312034,0.5023475118270536,0.03418333114174288
0.382094176860479,0.6121808437448663,0.005724979394654612
0.5166372571291965,0.44653974120440965,0.03682300166639419
0.49443164661734357,0.49098919318880757,0.014579160193849344
0.5118691418334579,0.4630254378414709,0.025105420325071518
0.5169296880527179,0.4421775823701289,0.04089272957715374
0.5517707595260811,0.4451682206241681,0.003061019849750727
0.464371160550412,0.41819410612899793,0.11743473332059055
0.44262198073799536,0.374111952676835,0.18326606658517003
0.46768506521700837,0.45666466417199575,0.07565027061099554
0.44853267570771155,0.5321999201228989,0.01926740416938953
0.5047907243175281,0.4735060072599422,0.021703268422529204
0.5184857588475746,0.4512045586410655,0.030309682511360046
0.4023299995030758,0.5900360229799136,0.007633977517009413
0.4875844561670686,0.49769197042432295,0.014723573408607872
0.5223202855283664,0.46249039489853166,0.015189319573102026
0.5202415346563745,0.4753983302095602,0.004360135134065606
0.5582001179238234,0.43241439377960894,0.009385488296567756
0.4499711263221907,0.5154461037538429,0.034582769923965674
0.5106236166017973,0.47609523883475385,0.013281144563448323
0.4947917823322928,0.4985587945104686,0.0066494231572390376
0.4223661501805166,0.5638966288825887,0.013737220936896345
0.37285947373023964,0.3379299062372085,0.28921062003255243
0.4794765734554997,0.5048241095137758,0.015699317030724115
0.4475772195142469,0.5328196664518772,0.019603114033876722
0.5093192737854467,0.47945632833878277,0.011224397875770772
0.4427359862784347,0.5078240396962023,0.04943997402536236
0.4746310707510775,0.5183253405408947,0.007043588708027457
0.37509308216381215,0.6126308439540554,0.01227607388213199
0.5192913494413104,0.4763285185643675,0.004380131994321631
0.5146707793938187,0.48268229789997147,0.0026469227062107586
0.47991931280853845,0.5005225817832232,0.019558105408237596
0.4560767731743473,0.5162341496911456,0.027689077134507106
0.48030723930894653,0.5084383961521808,0.011254364538871957
0.5243612686276864,0.44549086202480004,0.030147869347514067
0.4612098862841905,0.46921743853053544,0.06957267518527331
0.4380120596775009,0.5575265902506092,0.004461350071890226
0.448037668044245,0.507094469535154,0.04486786242060098
0.5615243212815519,0.43653877526251833,0.0019369034559289097
0.4655507419276109,0.5011327265542442,0.03331653151814419
0.5003109761283682,0.4784473048050417,0.021241719066590562
0.48841930413759976,0.49499770436729085,0.01658299149511037
0.5003320903142401,0.47815587543297855,0.021512034252781056
0.5053178560314227,0.48381027354660483,0.010871870421971923
0.45550539694343867,0.5282632084862363,0.01623139457032588
0.5282627072133294,0.45975608165721843,0.01198121112945153
0.4219908663992305,0.5335557249588723,0.044453408641897375
0.5147214454329695,0.4795385039483021,0.005740050618728026
0.5162659330286465,0.46090518106117245,0.0228288859101804
0.47087863095585447,0.5291208726866626,4.963574832168178e-07
0.5167627835184603,0.4801310153290397,0.003106201152500085
0.5715394937054198,0.4222424123179982,0.006218093976581573
0.2935330890078792,0.7053695226669882,0.0010973883251324027
0.1208275756340223,0.8791405555536873,3.1868812292014834e-05
0.4875137630716904,0.48212482736332524,0.03036140956498511
0.5221557375270656,0.462143941477257,0.015700320995676635
0.5433215911655246,0.43875929237791655,0.017919116456559626
0.49544940593027753,0.4907239388428531,0.013826655226868708
0.3775807221732371,0.6071499212068768,0.015269356619886735
0.5240472884915779,0.4364307457921136,0.03952196571630852
0.5367550513867048,0.45491468952749003,0.008330259085805838
0.4703370695352912,0.5235359369130896,0.00612699355162004
0.4239581509908079,0.5654621158168239,0.010579733192367722
0.5043909562689153,0.49268736420604015,0.002921679525044564
0.4732250620068927,0.5101032410922312,0.01667169690087617
0.4476932339432491,0.46592608358495835,0.08638068247179234
0.4836550809055936,0.47603671627285815,0.040308202821547984
0.49377511654330875,0.489212392405419,0.017012491051272817
0.10344173235950094,0.09674453827858145,0.799813729361918
0.4731175190079239,0.392639908400832,0.13424257259124397
0.4991428638200187,0.4846291522567537,0.016227983923228096
0.5698636291581486,0.4263489119605046,0.003787458881346027
0.4320323703986583,0.5535918476384037,0.01437578196293852
0.40879309457322743,0.5068631914744772,0.08434371395229487
0.49925533820472906,0.47813336609984425,0.02261129569542599
0.4820540733730224,0.5054913553576509,0.012454571269326252
0.48381814541911783,0.5008943304891746,0.015287524091707583
0.49335873661712226,0.469836919979484,0.03680434340339377
0.40628123035381425,0.5833384275299139,0.01038034211627131
0.5209387186057552,0.44748430853281496,0.03157697286142983
0.46652118994294456,0.5185223358040041,0.014956474253050382
0.5152649727512091,0.4773607890482316,0.007374238200559736
0.5106041842485237,0.47369412970506464,0.015701686046412477
0.5062738036875928,0.48683830533322725,0.006887890979179546
0.4528133884046511,0.538621047831898,0.008565563763450112
0.5033952500166848,0.4776988445800601,0.018905905403254125
0.48508035653946835,0.4155848799577503,0.09933476350278153
0.543897137134592,0.4509701637075946,0.005132699157813928
0.5312044163095808,0.4609638325310933,0.007831751159326291
0.4530729219934845,0.5092075398496604,0.037719538156854825
0.5187241608496596,0.47884620792102917,0.002429631229312033
0.008363478520374786,0.9916365214796258,1.1330727671952064e-28
0.4467770868565682,0.48238385195428984,0.07083906118914235
0.49893281899189096,0.4810041035345265,0.020063077473582786
0.4112090913555814,0.5687693552782717,0.02002155336614667
0.5120889333343189,0.4586426830466629,0.029268383619018096
0.3771237580048607,0.36052800290415193,0.2623482390909875
0.41409469934494286,0.5760280895053509,0.00987721114970653
0.4821652182392755,0.4291955904420551,0.08863919131867007
0.3749848243242617,0.6093327735805701,0.01568240209516802
0.04582164691436837,0.9541783201004479,3.298518263303087e-08
0.3514090633102004,0.6079799237045002,0.040611012985299295
0.470346127344853,0.5114956431412727,0.01815822951387479
0.36198080000792754,0.6248205724528393,0.013198627539233019
0.5007680544909838,0.47715285971976834,0.022079085789248006
0.43146368531846896,0.5581170595361936,0.010419255145338783
0.4724005393660979,0.5126945475763717,0.014904913057530004
0.5325470455265234,0.4607867823065226,0.006666172166954339
0.3474159002367723,0.6346713251357078,0.017912774627520556
0.4217157513296774,0.37905197665370555,0.19923227201661733
0.44209677603868336,0.48925574308631786,0.06864748087499956
0.43753070917037257,0.41806811153949713,0.1444011792901306
0.4800693198790947,0.5158075839132534,0.004123096207652391
0.3059462180452869,0.3384279794823863,0.3556258024723276
0.5599579754803319,0.3985386653733901,0.041503359146277244
0.5046785337704246,0.48732540419356385,0.007996062036012391
0.4754479865883302,0.37562714128747604,0.14892487212419328
0.5138094304266885,0.45104259089872467,0.03514797867458615
0.4490530059432247,0.37090438950337934,0.18004260455339657
0.5473318750993932,0.4438358777474464,0.008832247153160652
0.5678414729191088,0.42027638270436685,0.011882144376524807
0.48521038868436794,0.48557405123837594,0.02921556007725546
0.03624204752870073,0.0342886485715821,0.9294693038997169
0.41403163077060723,0.5384064183228809,0.04756195090651188
0.45804745925315915,0.5112737218263351,0.030678818920506046
0.49313414085212165,0.49295058590092683,0.013915273246951831
0.4567386601797269,0.5280156367856934,0.01524570303457899
0.49811971986533815,0.4871605657449699,0.014719714389692247
0.491370521028248,0.4944205981865758,0.014208880785176929
0.460614258895293,0.4270835925485682,0.1123021485561382
0.507154411997013,0.45379924017885387,0.0390463478241328
0.5074738192261957,0.4798102947273267,0.012715886046476974
0.5063254494685626,0.46787548637316595,0.025799064158271844
0.47395944097069925,0.49389576095624094,0.032144798073059526
0.39599214951108325,0.5385842517320664,0.06542359875685114
0.44332716524490245,0.4929749743246794,0.06369786043041804
0.5555613551421784,0.4412795623334333,0.003159082524388676
0.5304837263544211,0.4410911420485849,0.02842513159699481
0.5044601986963001,0.4927086784730658,0.0028311228306347686
0.5071166590787095,0.4853685464212491,0.007514794500040762
0.5069930671863342,0.48138417713694215,0.011622755676723075
0.5208723431704041,0.4654430279015979,0.013684628927997454
0.43655349638618735,0.3783352408311237,0.18511126278268825
0.5106279279076477,0.4464034962977776,0.04296857579457509
0.23615658913920193,0.2361935881410988,0.5276498227197002
0.4971795172137823,0.4682334107579144,0.03458707202830339
0.4931668188653815,0.4284851866652938,0.07834799446932439
0.5532896233865214,0.43611055135988824,0.010599825253589826
0.5087505416528485,0.4754547036587774,0.015794754688374685
0.5517960973735426,0.42941857733463173,0.01878532529182554
0.5256542503662487,0.47024679763735333,0.004098951996398693
