0,1,2
0.4805798994641134,0.49538768996187627,0.024032410574012363
0.5017837204884111,0.48885572875516226,0.009360550756424465
0.3864750150260672,0.5484038935331017,0.06512109144082825
0.5095606728768962,0.4494391271569784,0.04100019996612578
0.4860910222777631,0.4974359636760142,0.01647301404621945
0.4623412690545716,0.5129128225996087,0.024745908345816497
0.1198528553506023,0.8801429858520298,4.158797371008204e-06
0.5277641809870067,0.45640911317308314,0.015826705839907803
0.3893043061206672,0.3717153049626635,0.23898038891666687
0.4003764254693408,0.5839755417192556,0.015648032811405577
0.43628277028584594,0.5455154446578429,0.018201785056308192
0.4570740396805613,0.5350683121368277,0.007857648182611452
0.4376804004109469,0.5294511572957034,0.03286844229335265
0.7378686903512408,0.25855334553080733,0.003577964117950838
0.44369424919344524,0.5473673812902033,0.008938369516348799
0.4907952648685075,0.5002988890189449,0.008905846112549161
0.48807118706296615,0.4701516621866897,0.04177715075034456
0.33896153132005696,0.554236427670935,0.106802041009009
0.453563049988891,0.5302494199902278,0.016187530020880823
0.42984568720114347,0.5563975639879463,0.013756748810906771
0.15072482531764528,0.15879631265478675,0.6904788620275666
0.46856343574804354,0.503532495114205,0.027904069137751404
0.1954455815977202,0.26943895007834573,0.5351154683239348
0.46813080114632866,0.5165384631552166,0.015330735698455833
0.4571292304849254,0.5301625997605315,0.012708169754540356
0.3962004731096625,0.5914632916096046,0.012336235280735611
0.45556938876653663,0.5416285213703984,0.0028020898630642652
0.3492209837631376,0.5996471704935413,0.051131845743317826
0.5439477536602444,0.4386027051222036,0.017449541217548964
0.4576359574215514,0.5309529202319923,0.01141112234645931
0.4801799768701783,0.502078981316333,0.01774104181348843
0.4964006075025511,0.48699644794151553,0.01660294455593643
0.5371654526420568,0.44776417119191686,0.015070376166028365
0.4048756686631363,0.5796975109319751,0.015426820404887884
0.502001608235402,0.48456455094351114,0.01343384082108417
0.40031894915060456,0.5814262733330059,0.018254777516391932
0.44141919420678866,0.5362250122213869,0.022355793571823893
0.38526422571346103,0.31810288312007856,0.296632891166462
0.37585353601890714,0.6118015652393554,0.01234489874173874
0.4709506893057902,0.5028340337042809,0.026215276989925724
0.5831373973061074,0.4127819291526924,0.004080673541200812
0.43283726692626695,0.5484368198850927,0.018725913188638754
0.430567659743998,0.5580452129422566,0.011387127313742768
0.20858660311055674,0.2964372703129631,0.49497612657648304
0.4517433339554445,0.4284770220663368,0.11977964397821679
0.478048756512597,0.5112643117349909,0.010686931752415457
0.5270619513236099,0.4684286069212437,0.004509441755148961
0.4391157148513518,0.5086558955657,0.05222838958294712
0.4537313261735797,0.5319535995571438,0.014315074269275899
0.42212775941599184,0.5382220082327235,0.03965023235128403
0.2438045846511066,0.754618223266147,0.0015771920827493517
0.04601666612922021,0.9539833227089947,1.1161779924642917e-08
0.4602500964018997,0.5152072054848025,0.024542698113298
0.41909314483489074,0.5614093450211686,0.01949751014394241
0.46701913333913064,0.4969739333078511,0.03600693335302145
0.4790802148158871,0.48586980669772595,0.03504997848638483
0.42801217700010447,0.5586888365224657,0.013298986477432434
0.3983340013874014,0.5029326513428704,0.09873334726973129
0.3609447045579464,0.6229867018481086,0.016068593593947432
0.36613790507603095,0.589895368811005,0.04396672611296299
0.48840369861311556,0.5076596172059762,0.003936684180908777
0.5020697250466712,0.47376086461807987,0.024169410335246964
0.4835556330839954,0.4978195156318321,0.018624851284169706
0.4931665600964127,0.4973401483535027,0.009493291550086562
0.5211239741280156,0.4568102737661023,0.02206575210588468
0.40218032244314594,0.5893023532833076,0.008517324273549806
0.31786398150752776,0.675649030388759,0.006486988103714594
0.31718023975370857,0.64544794663488,0.037371813611413875
0.3202583037784049,0.4802078226287356,0.19953387359286287
0.47890387023956504,0.5052628210118932,0.01583330874854277
0.48737382630409765,0.46856407445042975,0.044062099245474065
0.6575476753338364,0.33575391024182155,0.006698414424344645
0.4474734166636588,0.5483221969618565,0.004204386374486961
0.387011767844006,0.609696300682546,0.003291931473447753
0.47771471168394364,0.5150799887972585,0.007205299518799387
0.4719988809470469,0.4836115528147505,0.044389566238201575
0.4986629091837895,0.48675769803094376,0.014579392785263759
0.08451129465741282,0.07189029987792443,0.8435984054646646
0.4934641019523513,0.49464404384209487,0.011891854205556482
0.4589933154121361,0.5289736111500746,0.012033073437788623
0.31781539368840694,0.5733254553244104,0.10885915098718052
0.4615750141513306,0.5337790713963116,0.004645914452360687
0.48126818569118535,0.5062100601931934,0.01252175411561934
0.4554978932275583,0.511602333793752,0.032899772978687826
0.5083370248146791,0.48611974786470236,0.00554322732062209
0.48857331667661424,0.4983772113951512,0.013049471928233873
0.5035960426255236,0.48066091839594915,0.015743038978529668
0.5112219874361139,0.4842067653429273,0.004571247220956666
0.5015542653886992,0.487680754565169,0.01076498004612948
0.4729395203019977,0.43970425560930254,0.0873562240887001
0.5284293305889858,0.457765581271968,0.013805088139044547
0.3518091874239274,0.6278906171563713,0.020300195419702256
0.46273203173185196,0.5031473562603348,0.03412061200781015
0.4734265050927656,0.5024268424739887,0.02414665243324318
0.4966769745084253,0.48616293783289405,0.017160087658679737
0.45028461479345716,0.5389688869662321,0.010746498240308454
0.4309350036774287,0.5434913016142823,0.025573694708292277
0.22417788903578148,0.7752688694244596,0.0005532415397589007
0.4691879119973138,0.4724534479801398,0.05835864002254938
0.5331068386630298,0.4455052732768499,0.02138788806012295
0.3390202128588024,0.37053903536899513,0.290440751772204
0.5336769611543932,0.44201285824106973,0.024310180604539596
0.43436090476012207,0.45568370930036023,0.10995538593951504
0.38929382293130504,0.567495360231076,0.04321081683761619
0.3747036651150823,0.5813471442570783,0.04394919062783638
0.4653140006623385,0.5012867395516042,0.03339925978605394
0.47254557402010855,0.514460452778487,0.012993973201406427
0.42480006003415455,0.5611094868077018,0.014090453158142191
0.5439972416694705,0.4044840361922627,0.05151872213826439
0.49593799958044016,0.4720813182157284,0.031980682203827895
0.31370022457205216,0.6695388000133434,0.016760975414604088
0.4259965024869823,0.5718076926760193,0.002195804836996276
0.4673902530342468,0.5172712240629,0.015338522902851934
0.4881562225855988,0.5054162645086483,0.006427512905752181
0.40067930304262,0.578721152627048,0.020599544330332106
0.501942534960571,0.47680814139437583,0.021249323645053865
0.355765092649521,0.6340138285502189,0.010221078800262684
0.4959160369139793,0.5001252714769565,0.003958691609067237
0.45200457403079614,0.535924766046618,0.012070659922587068
0.4608685002513591,0.5270987150970172,0.012032784651620018
0.46280202660985154,0.5268755381086107,0.010322435281540835
0.3759360793306489,0.6062445183553073,0.017819402314043015
0.42705912525330525,0.5566243956103801,0.01631647913631603
0.5648626654278354,0.4272364939616026,0.007900840610564555
0.55861146102545,0.4311727818810433,0.010215757093506887
0.5125585000577724,0.3986692935424353,0.08877220639979394
0.5211930126980303,0.4621412699133231,0.016665717388646535
0.4351600708134348,0.4798783884657868,0.08496154072077701
0.4385782835500623,0.4208285744050017,0.14059314204493445
0.6282579611411022,0.3608248228159859,0.010917216042911626
0.5187324166707936,0.4777945136277349,0.0034730697014709326
0.2910632294841762,0.3728158323236979,0.3361209381921252
0.48236158276832747,0.5045794736756649,0.01305894355600782
0.3948297708487609,0.5106039135181885,0.09456631563305214
0.463896966499894,0.5297086062805253,0.0063944272195774025
0.30186324974674555,0.5502328130060737,0.1479039372471841
0.3890305374917348,0.6035109388586339,0.007458523649630248
0.47021980442219186,0.4828555149786381,0.046924680599167705
0.5044763965079632,0.4442032747931305,0.051320328698906084
0.4770960092151982,0.5055606582143838,0.01734333257042065
0.4261877616996778,0.543785212643317,0.030027025657002118
0.33819589418012963,0.6207920336371137,0.0410120721827597
0.3576599633419006,0.37109197117386106,0.27124806548423636
0.4575711085562114,0.5191050635376494,0.023323827906137382
0.4778271427050969,0.48367122485117175,0.03850163244373342
0.43412747126155243,0.5378211700336087,0.028051358704838512
0.4441623711821366,0.499927287827735,0.05591034099013093
0.5209202018211513,0.4727235330052361,0.006356265173610509
0.03773837780673882,0.0413567662082061,0.9209048559850525
0.5080371959955885,0.4875889156118353,0.004373888392572866
0.4312877161904314,0.5554796832825143,0.01323260052705281
0.4715551594349095,0.5171926612589075,0.011252179306182457
0.46205239135292214,0.4704713566520005,0.06747625199507505
0.49636052703830763,0.4899048673360065,0.01373460562568811
0.4524979242178035,0.3769129451280863,0.1705891306541101
0.30397503624295324,0.52544177709686,0.1705831866601855
0.5795924911212785,0.381364195228005,0.039043313650717754
0.46632297769447106,0.464304012063999,0.06937301024152903
0.3996374452300081,0.5779345059545946,0.022428048815395913
0.44603449905103437,0.5304747616352308,0.023490739313732325
0.358796404893805,0.6275284715692763,0.013675123536916418
0.41584280970642723,0.4026792782223108,0.18147791207126168
0.45921911281799277,0.5145130811267699,0.026267806055238856
0.4439514290867375,0.5460424676692015,0.010006103244057672
0.5225931124011701,0.44332826886675614,0.03407861873207572
0.4337310028029811,0.552829140278647,0.01343985691837153
0.5077528114335967,0.4664801719458043,0.025767016620599423
0.4694689918093349,0.5131238678489991,0.017407140341668965
0.48823517840220315,0.4976429367392285,0.014121884858568745
0.4187879526884534,0.4415955559699539,0.13961649134159243
0.3092083357067955,0.6578735678102047,0.03291809648300143
0.4581656710163239,0.4834509823611756,0.05838334662250282
0.43989130199936954,0.5441471078210022,0.015961590179631793
0.5242351104689899,0.47183292151456874,0.003931968016442008
0.5064180977860906,0.48413158019761854,0.009450322016292489
0.48477058841715837,0.4358954598550088,0.07933395172783587
0.46132388026890353,0.522999581400721,0.015676538330377295
0.3977600600192862,0.5882130757301142,0.01402686425060095
0.4080694563250291,0.40046559688938804,0.19146494678558473
0.485937296480146,0.46434501256416433,0.049717690955692645
0.4210364317476353,0.5531736308589613,0.025789937393402
0.2139763201744778,0.7859285652518437,9.511457368071541e-05
0.5513505695285643,0.4354550780691522,0.013194352402286358
0.34055065733105827,0.6536910307652695,0.005758311903670833
0.42259415158040314,0.5603787528104339,0.017027095609160145
0.45882119817620703,0.5038258146988572,0.03735298712493287
0.5097385797044283,0.46048621581540594,0.029775204480165348
0.10909147357762539,0.8909056542292182,2.8721931549052243e-06
0.43421614344960896,0.41958847345036554,0.14619538310002406
0.4707268436096462,0.4968643145267328,0.0324088418636219
0.402804634358239,0.5763195183540646,0.020875847287700106
0.5086249467624651,0.47063748342715067,0.020737569810384163
0.41583152905091697,0.534996126261287,0.0491723446877981
0.4515721801148076,0.5226922592476748,0.025735560637514625
0.40971287910954973,0.48423348982345804,0.1060536310669902
0.47136114161553877,0.5087516075622693,0.019887250822191727
0.28987031953124576,0.5391838236803398,0.17094585678841626
0.4352942314933581,0.5388969271537395,0.025808841352904524
0.4092286811387661,0.5773819575909314,0.01338936127030396
0.42525129684517404,0.5016252988602549,0.07312340429456873
0.4797259140874564,0.49722722923651597,0.023046856676025216
0.4900300544298768,0.48972354018611597,0.020246405384008216
0.5299420552327486,0.4487381040604168,0.02131984070683694
0.46035463780273284,0.5305064935305116,0.009138868666755612
0.46526058752172744,0.4995843128712979,0.03515509960697768
0.5633011272616516,0.4299940796206554,0.006704793117693924
0.5317533094489836,0.42383790961611456,0.04440878093490057
0.6980317286484865,0.29988442859228814,0.0020838427592263084
0.5628479117757453,0.4275734260792912,0.009578662144963071
0.34701178932104604,0.4374154282021154,0.21557278247683614
0.4749266699726783,0.5115302724895086,0.013543057537813949
0.500464956116233,0.4942958408690184,0.005239203014746447
0.5432372260168762,0.44823715163406014,0.008525622349060225
0.5516785577171796,0.4286065204468828,0.019714921835935366
0.4167207295677574,0.5804051975384189,0.0028740728938263377
0.4696629696312975,0.4628317218902947,0.06750530847841087
0.50554330408886,0.4889331574580653,0.00552353845307541
0.47887012104378907,0.4846945566583666,0.03643532229784541
0.38707119362382975,0.5103352859738356,0.10259352040233213
0.37524514467371783,0.6076377484042359,0.017117106922044035
0.4536579057001765,0.5321103474188168,0.014231746881006934
0.4937248253433379,0.48770812452159246,0.018567050135072986
0.32054005930148133,0.5131157183020685,0.16634422239645352
0.45843014473132393,0.5253626816183722,0.016207173650300957
0.4609015131498641,0.5285642290927295,0.010534257757406537
0.4500382453784672,0.5360749105715483,0.013886844049985128
0.44988230185772404,0.5287799957599113,0.021337702382362787
0.36142796297422075,0.4068565459793807,0.2317154910463959
0.5208166224679082,0.40299903448591334,0.07618434304617996
0.37718379941095936,0.559325738339186,0.06349046224985551
0.4803699308125852,0.4471368221000108,0.07249324708740257
0.4137691757554862,0.3864658769090785,0.1997649473354345
0.47478369306658513,0.489005849048642,0.0362104578847701
0.06480322948501052,0.9351967414867771,2.90282158942025e-08
0.11575060410275324,0.884245623521756,3.7723754937877843e-06
0.5082340703347002,0.4785109313841558,0.01325499828114167
0.48113887046568304,0.5027644585189108,0.016096671015402596
0.5142290106659491,0.4807219944750703,0.005048994858982576
0.4445952551247612,0.5503446485370294,0.00506009633820828
0.4263520430606751,0.5206818114194325,0.05296614551989327
0.48493428479892386,0.49737385742109225,0.017691857779985054
0.4779812705468082,0.509155768595036,0.012862960858156493
0.488347040926065,0.46031148238235015,0.05134147669158536
0.4882138394344434,0.43640107978539516,0.07538508078015861
0.46938617833709656,0.4245762287336451,0.10603759292925642
0.5507251347011991,0.4306123094075846,0.01866255589121781
0.5952853702223128,0.39553221990996973,0.009182409867715258
0.4797057603338979,0.46219530076629817,0.058098938899803075
0.5040841996706893,0.48598237774141306,0.00993342258789799
0.5043011260396861,0.48976376160823515,0.005935112352076032
0.4733743377499862,0.5234062251625001,0.0032194370875106154
0.5211323009333975,0.46819667812216526,0.010671020944434456
0.5390379022082737,0.4494542543125318,0.011507843479192436
0.5170706375556655,0.4749057852738034,0.008023577170528528
0.35363843756114016,0.526658512392791,0.1197030500460712
0.5136397201561284,0.45600755098911483,0.030352728854759245
0.4379160432804316,0.5167582835090833,0.04532567321048268
0.44563705674893583,0.45114793045745005,0.10321501279361148
0.49971143953109975,0.4855772926276113,0.014711267841288183
0.47153194139791327,0.5251358111506907,0.003332247451398128
0.5166293075337326,0.47676871950425803,0.006601972962006648
0.4439974141396383,0.5367674738876839,0.019235111972676498
0.3985993691824429,0.5561569941982731,0.0452436366192836
0.4178890559358788,0.5454530930608166,0.03665785100330501
0.36418326689659347,0.37605078409145015,0.2597659490119532
0.44565269833197707,0.4881284297218799,0.06621887194614137
0.6040271227726147,0.3888591826722508,0.007113694555134181
0.5159211261171024,0.47072327040661976,0.013355603476278144
0.5083543118435577,0.4587827402406959,0.03286294791574894
0.45195034287384706,0.5357734209733727,0.012276236152777117
0.4089371167698976,0.5641653246012159,0.026897558628884745
0.4622304149143276,0.4309536566454729,0.10681592844020288
0.5148756051047906,0.4558609693024219,0.02926342559278479
0.3660629876872676,0.558102111765174,0.07583490054755553
0.46603505802228895,0.5165380832910763,0.017426858686635904
0.4616681241375672,0.5081674443814641,0.030164431480966387
0.5942411544485705,0.4035407173815762,0.0022181281698542502
0.4829248261927591,0.5120841997908613,0.004990974016380224
0.4717594021019089,0.5110853864332575,0.017155211464835417
0.5258556147430878,0.4459292567061523,0.028215128550757643
0.5547281615545221,0.4278473735306892,0.01742446491479092
0.5384858438902309,0.45562143099774893,0.005892725112018492
0.4992602497545755,0.48989827857945356,0.010841471665972964
0.29812462408388674,0.33331387707037174,0.36856149884574074
0.46856164187338717,0.5164265704662305,0.015011787660381174
0.36324882037599643,0.6035062827789238,0.03324489684507859
0.4329703884596157,0.3126652123015519,0.2543643992388304
0.5032421924579674,0.4856634719224381,0.011094335619591751
0.4898341507949708,0.4981776179453832,0.011988231259648643
0.46323072376908564,0.5268565229722812,0.00991275325863633
0.47343543317890285,0.497185635312304,0.029378931508794
0.4699458353557626,0.43716604948667837,0.09288811515755815
0.5143228360092748,0.4776042914951409,0.008072872495583035
0.46466755721406555,0.49785707568939097,0.03747536709654506
0.44770116216837896,0.5186992619431932,0.03359957588843026
0.48683756581526383,0.4991744465694119,0.013987987615325357
0.48613338863934735,0.48601274772349956,0.027853863637154325
0.5254992028597962,0.4236247152322655,0.050876081907935314
0.5531629385954674,0.4440326342461412,0.0028044271583901937
0.44447017298779884,0.4390328582589148,0.11649696875328776
0.43149557503015584,0.552786534528703,0.015717890441140397
0.491975510561169,0.5020688354697891,0.005955653969042585
0.4899739124521051,0.504430480783982,0.005595606763916478
0.4638982801677794,0.5176922924329036,0.01840942739931714
0.43084021334692085,0.5510624660263492,0.018097320626731826
0.44188125773253345,0.5428841024794796,0.015234639787984696
0.4595486242001392,0.5131435516995214,0.02730782410034122
0.3999749837421458,0.5853625584934179,0.01466245776443483
0.443819365810603,0.5363068120899016,0.019873822099493045
0.4448045686020981,0.5516618263523951,0.003533605045509619
0.505745658678373,0.4886733678502798,0.005580973471349492
0.48246816531649117,0.4939691493501754,0.023562685333334128
0.4666124660845275,0.5214193302122112,0.011968203703259692
0.6661933758137741,0.3218857647712974,0.011920859414930731
0.49103613624700326,0.49796707470311025,0.010996789049886208
0.4348125020893007,0.5371175220914338,0.02806997581926725
0.44690513540701854,0.5214159631182824,0.031678901474695834
0.5699888273778391,0.4035935272848681,0.026417645337289394
0.47782325399157405,0.4977022830925512,0.02447446291587729
0.4910765777927555,0.44012912854322644,0.06879429366402073
0.5179987781121875,0.47857539438097324,0.003425827506842306
0.44435865472146,0.5163746912406878,0.03926665403785494
0.5135507942062838,0.4690633988465601,0.017385806947157568
0.38074887604329216,0.5279617857489263,0.09128933820777975
0.49261553866688756,0.49595516977351123,0.011429291559602598
0.49518736990427803,0.4798445985364843,0.024968031559235934
0.3223511381894061,0.6455364475063853,0.03211241430421014
0.4523844775299611,0.5347703179834529,0.012845204486586817
0.4076835997197254,0.5483299387964694,0.04398646148380635
0.5843414661495965,0.41297721128077847,0.0026813225696249456
0.45224566734021593,0.5252406409070275,0.022513691752757022
0.4626551312392727,0.47029221551132105,0.06705265324940296
0.40761285779279377,0.5799672668502955,0.012419875356907733
0.5072057987219326,0.477605526108047,0.015188675170018843
0.4589476078507705,0.5183271120422215,0.022725280107007948
0.48239429738065204,0.4949917525696912,0.022613950049660048
0.5159593804103846,0.47818568132329986,0.005854938266314282
0.20660105273585913,0.3781124287996409,0.41528651846449716
0.4669048713692255,0.5270676576912147,0.006027470939557555
0.5815820955528849,0.406984451764369,0.01143345268274472
0.44538487808455374,0.5386546723322228,0.015960449583225213
0.5324854951321227,0.43963904267843174,0.027875462189447114
0.4751471408150597,0.4890991714749707,0.03575368770996988
0.4676849936706173,0.5139476961088487,0.018367310220531764
0.4676859164220536,0.5176598008710434,0.014654282706904076
0.4857247436737083,0.5028342374988258,0.011441018827462741
0.4799234035640536,0.49413940617078417,0.025937190265162804
0.5533509235155177,0.43626904942233813,0.010380027062143863
0.37189110953565335,0.5561767453238758,0.07193214514047058
0.4516986000111731,0.4969925016732296,0.05130889831559555
0.4508741458394788,0.5463736535148848,0.002752200645633171
0.49163986513788316,0.48819326298482113,0.020166871877298553
0.5134843797563302,0.47800340259873114,0.00851221764493847
0.5552118075891717,0.44003363920846666,0.004754553202362862
0.5388545960700237,0.45142169222921136,0.00972371170076349
0.47974227468039765,0.4976497643856204,0.02260796093398288
0.9558002638670416,0.0441997361256126,7.352260806273585e-12
0.46217315150101435,0.5052069803772258,0.032619868121757226
0.4519602311295859,0.4691955103120412,0.07884425855837633
0.30768717034913495,0.6378892866895118,0.05442354296135364
0.398666187355282,0.5976151287433941,0.0037186839013258447
0.40601263839969737,0.581291272255191,0.012696089345111062
0.495905271869761,0.4892770144556488,0.014817713674590035
0.5106584792476988,0.4758372081522158,0.013504312600085002
0.47327593765269577,0.518839898125175,0.00788416422213273
0.5039164778189804,0.49184678401123927,0.004236738169783835
0.48710604441185046,0.4975653272165442,0.015328628371604244
0.47055564732620414,0.5069572164066578,0.022487136267136738
0.4663097210408482,0.5109824322195052,0.022707846739648225
0.47882385786757253,0.48959866291421383,0.0315774792182131
0.4721467962696255,0.4906160005245611,0.03723720320581368
0.4832251638515143,0.49865614414563203,0.01811869200285618
0.4655078488446234,0.520546403706012,0.013945747449364302
0.4254368731249849,0.5633951484604257,0.011167978414590754
0.45035407001128525,0.5449962663068458,0.004649663681872064
0.3738494120465873,0.2904993609954322,0.3356512269579827
0.48484942015203136,0.4864839016344258,0.02866667821354453
0.42567515032045283,0.5694974204020282,0.004827429277518384
0.37951806224721507,0.6042904497913166,0.01619148796147044
0.44894494222173004,0.5402983866644282,0.010756671113840093
0.5177191645903064,0.4765210979062819,0.005759737503414568
0.512534594123005,0.46733531554993213,0.020130090327060257
0.48153468184396575,0.4997730419592277,0.018692276196804018
0.3242618737249763,0.674109380835031,0.0016287454399901112
0.48445764332847585,0.4953650687168513,0.020177287954670525
0.49807819592645586,0.4946736921796453,0.0072481118939014995
0.4167078010077733,0.5461265672514926,0.037165631740737184
0.4347300319249334,0.5283295012700375,0.03694046680502789
0.4774338573490499,0.5020896128545939,0.020476529796354847
0.4355327318973727,0.5586588678115202,0.005808400291106666
0.4836196692901466,0.4836976170208882,0.0326827136889632
0.5443963070019456,0.4413168915750669,0.014286801422985095
0.23204820499724524,0.7673139348842904,0.0006378601184659908
0.5418278635957947,0.4412467912090909,0.0169253451951146
0.4806760670916575,0.36063688263289784,0.15868705027544747
0.4598633409202466,0.4878889369837394,0.05224772209601351
0.5386264904741038,0.4542090395599817,0.0071644699659109586
0.5143845953426871,0.47133712855642396,0.014278276100891043
0.27842618806656166,0.625227358608453,0.09634645332498423
0.5311921114780078,0.46441500315196865,0.004392885370022169
0.45023103982512114,0.47286216974316003,0.07690679043171908
0.42912327440193465,0.5656758767108953,0.005200848887170236
0.48566016945893586,0.5024096230839683,0.011930207457093358
0.5909141092101159,0.3938635467829743,0.015222344006912676
0.5141825308371972,0.45991576869082207,0.025901700471982366
0.4615161281278921,0.5218523599883693,0.016631511883740298
0.4519772246963231,0.4998141121353908,0.04820866316828264
0.5005172664303393,0.4946370164936148,0.004845717076047861
0.46712387298971775,0.5230226063868084,0.009853520623472486
0.5185724052340029,0.4279470531687906,0.05348054159720342
0.4472837357192155,0.4831392712690583,0.06957699301172526
0.4647429269497742,0.5243218412107143,0.01093523183951324
0.4398938089032995,0.5480665226273537,0.012039668469343661
0.484386972135572,0.4740940893900315,0.041518938474396735
0.3881962830560841,0.5549960704252452,0.05680764651866807
0.47050739482027903,0.5256064362303817,0.003886168949337479
0.4990452983342775,0.4789876782449888,0.021967023420732923
0.36610599425287266,0.3901828069136182,0.24371119883350642
0.4040864605997906,0.5712798168817188,0.024633722518488527
0.49745134913416406,0.4490701237091805,0.053478527156655034
0.49854323457952443,0.49662218901827715,0.004834576402194892
0.4526904995617546,0.44687133840750914,0.10043816203073364
0.45141005097309506,0.5436627094492478,0.004927239577658577
0.47112669425768505,0.5115289499177559,0.017344355824559777
0.525447524190188,0.4699480897303013,0.004604386079511977
0.42965140493043114,0.548784882599725,0.021563712469846362
0.49231416566089825,0.49336498964902264,0.014320844690081543
0.5119015349850862,0.4610361889673664,0.02706227604755079
0.2571260898440183,0.7271961171093619,0.015677793046617542
0.40454881687458916,0.5753522805427091,0.020098902582702246
0.4704416097946521,0.512316153726695,0.017242236478650485
0.4321831629315655,0.5316004729677227,0.03621636410071385
0.44596060852846453,0.5365067052369648,0.017532686234568794
0.4835199533899027,0.49932071702106434,0.017159329589029486
0.4347280500543158,0.551331046338893,0.013940903606793906
0.46703054599527155,0.4991276636684667,0.03384179033626481
0.513935430987624,0.46540157873232807,0.0206629902800477
0.48658640493993066,0.509563597343993,0.0038499977160755964
0.41605285442450896,0.5668636105293885,0.017083535046102168
0.4904137659761062,0.5023062653150118,0.007279968708883238
0.5201505428622588,0.4648765897361579,0.014972867401585134
0.4711991181574553,0.5056758176964944,0.023125064146047144
0.3785392238547351,0.5980901452090782,0.023370630936185986
