0,1,2
0.4583888739598273,0.5008079274500952,0.0408031985900775
0.45832534065626745,0.5007120793788783,0.040962579964854154
0.45822016508065455,0.5008639179068474,0.04091591701249802
0.4583664835621005,0.5007327265778861,0.04090078986001316
0.45839754116584586,0.500731387425725,0.04087107140842901
0.4555001835913624,0.50352853842419,0.04097127798444763
0.45842267360043404,0.500755217268737,0.040822109130828996
0.4582694946690445,0.500956327239071,0.04077417809188458
0.4582759661806787,0.5009186708882538,0.04080536293106748
0.4583232172378129,0.500892704681017,0.04078407808116995
0.4583741560807492,0.5007280769099172,0.04089776700933333
0.4584285345408501,0.5007419993173008,0.04082946614184896
0.458459900538889,0.5007755108206797,0.04076458864043136
0.4583519700825102,0.500814293231797,0.04083373668569269
0.458443545948928,0.5007670649100909,0.04078938914098085
0.4581380131356798,0.5009739430200708,0.0408880438442494
0.45837605294643335,0.5007769866439316,0.04084696040963494
0.45816435653323306,0.5010717354538824,0.04076390801288456
0.458151331740253,0.5010807096595722,0.040767958600174785
0.4584177706621417,0.5007640466153013,0.040818182722557265
0.458078593631884,0.5008828121882625,0.04103859417985354
0.45818513327262805,0.5009123946751608,0.04090247205221108
0.4582844476260726,0.5009389574590414,0.04077659491488615
0.4584610349137691,0.5007756424822271,0.040763322604003935
0.45834954807334727,0.5007022908476659,0.040948161078986814
0.45820776735178054,0.5010066247512521,0.0407856078969672
0.4584094285141463,0.5007591740776364,0.040831397408217264
0.45839181381429084,0.5007214563809769,0.040886729804732146
0.4582376775255527,0.50087713255779,0.04088518991665726
0.4584577926174158,0.5007744257462536,0.04076778163633045
0.4581951746446858,0.5008926643412493,0.04091216101406504
0.45841549239171947,0.5007611223341564,0.04082338527412419
0.4584291476399122,0.5007481048488363,0.0408227475112516
0.45842612102472696,0.5007482522364034,0.04082562673886992
0.45840519473257557,0.5007577898826652,0.040837015384758965
0.45816482169666295,0.5010712686884938,0.0407639096148434
0.4582167820430195,0.5010158204423966,0.040767397514583914
0.4583966186867619,0.500723457718982,0.040879923594256205
0.45832872950944825,0.5007215426335956,0.04094972785695593
0.45842911053517393,0.50073899955082,0.04083188991400605
0.4580367848465217,0.5010012290485495,0.040961986104928835
0.4582728864105761,0.5009524076062056,0.04077470598321823
0.45887222587355253,0.5018710657046906,0.039256708421756756
0.458272131194302,0.5009236990519318,0.04080416975376622
0.4584313808768396,0.5007660905589747,0.04080252856418552
0.4582753876932247,0.5009495095148393,0.04077510279193604
0.458461416244535,0.5007759355224277,0.0407626482330373
0.4583978392563083,0.5007279194673488,0.040874241276342815
0.45845795511979687,0.5007748078323455,0.04076723704785758
0.45846117292241634,0.5007758882555191,0.04076293882206435
0.458352075488567,0.5007371159571049,0.04091080855432802
0.45842783323858266,0.5007080078544663,0.04086415890695103
0.45844246667651894,0.5008053485274845,0.0407521847959966
0.4582323405781364,0.5009752008202788,0.04079245860158476
0.4584155264123871,0.5007611331637042,0.04082334042390871
0.45845695328117414,0.500774410278477,0.040768636440348824
0.4584285801098861,0.5007422511472968,0.040829168742817196
0.4584285023183056,0.5007429043282772,0.040828593353417104
0.4581958496272238,0.5010386761492466,0.040765474223529635
0.4582754020690467,0.500919411400369,0.04080518653058414
0.4583627975906677,0.5008429931597544,0.04079420924957774
0.45815194306705326,0.5010833304398087,0.040764726493138365
0.45671007367974104,0.5023501501320106,0.04093977618824818
0.4581677057130296,0.5010683511470556,0.04076394313991473
0.45843990428478315,0.500764202617002,0.040795893098214776
0.45820906043548865,0.501004974069276,0.040785965495235346
0.45832594746497296,0.5007107053927962,0.04096334714223066
0.45845407352663625,0.500797305493782,0.04074862097958142
0.45842941205991544,0.5007389083709443,0.04083167956914019
0.4581524236805139,0.5010829546123549,0.0407646217071314
0.45817616949827905,0.5010470964044411,0.040776734097279936
0.45832688753979156,0.5007191663362867,0.04095394612392192
0.4583505255220997,0.5007363417467798,0.040913132731120426
0.4584292440312791,0.5007400215246095,0.040830734444111304
0.4584615335104665,0.5007759126627617,0.04076255382677179
0.45844431160342913,0.5007676047221244,0.04078808367444644
0.4583254298506218,0.5007161893952974,0.04095838075408069
0.45835559509887214,0.5008089225442326,0.040835482356895415
0.4583117468323563,0.5009065939312757,0.04078165923636793
0.4581412924755659,0.5009708275036026,0.040887880020831525
0.45832714303274774,0.5007091456557976,0.04096371131145469
0.45817458995671745,0.5010612592784575,0.04076415076482516
0.4584513388233918,0.5007722910284973,0.04077637014811107
0.4582839630316282,0.5009081383246324,0.04080789864373925
0.4584484141482266,0.5007702087455387,0.040781377106234765
0.45842898427464196,0.5007474065908943,0.04082360913446388
0.4583807372695509,0.5008191535728455,0.04080010915760375
0.4584002607536811,0.5007561477624723,0.040843591483846524
0.4582789122946389,0.5009147983518796,0.04080628935348141
0.45826122760042637,0.5008219700958894,0.04091680230368453
0.45830816031696164,0.5009108988165552,0.04078094086648331
0.45820052536905265,0.5010336151031739,0.04076585952777324
0.4582376935135662,0.5009925344231009,0.04076977206333307
0.4583866692203317,0.5008110004827141,0.040802330296954084
0.45826427575563,0.5009623359374087,0.04077338830696132
0.45815054539141453,0.501084270003713,0.04076518460487246
0.45841778185534615,0.5007640273485197,0.04081819079613418
0.45842197639456883,0.5007565305940359,0.04082149301139533
0.45835116132775144,0.5007366615210529,0.04091217715119577
0.44891031984471697,0.5099954444239555,0.04109423573132754
0.4584294121080759,0.5007389677795593,0.04083162011236474
0.4584007171418275,0.5007563010794178,0.04084298177875477
0.4584418953897191,0.5007658327319782,0.040792271878302755
0.45843702124665076,0.5008085683405766,0.04075441041277217
0.45834823657478485,0.5007351634280104,0.04091659999720462
0.4580767941893567,0.5008830515705314,0.04104015424011192
0.4583621079276268,0.5007417600920906,0.04089613198028246
0.45814972353140543,0.5010838081685778,0.040766468300016824
0.4584135941163724,0.5007710352600775,0.04081537062355026
0.45843591865066696,0.5008091877553771,0.0407548935939559
0.45838599603303587,0.5007511811777796,0.040862822789184586
0.4583053242456627,0.5009142908899694,0.04078038486436793
0.45894847348408546,0.5019925387598482,0.0390589877560664
0.4584508327076596,0.5007715499106885,0.04077761738165184
0.45825193748318166,0.5009499683925238,0.04079809412429448
0.45826492637475125,0.5009615883291808,0.04077348529606773
0.45832457175021896,0.5007644235839904,0.04091100466579041
0.45834986431360736,0.5007800451483809,0.040870090538011564
0.4584571316077788,0.5007744825919548,0.04076838580026652
0.45843508040798125,0.5007593221257128,0.04080559746630594
0.45840616749181307,0.5007581098351939,0.04083572267299291
0.45845810536456466,0.5007748655697709,0.04076702906566442
0.4583322918317099,0.5007249608104064,0.04094274735788366
0.4583315787262103,0.5007586409043125,0.040909780369477323
0.45845185913002456,0.5007724577753382,0.040775683094637236
0.4582119491612524,0.5008970586098205,0.0408909922289272
0.45844150922477866,0.5007655297230713,0.04079296105214996
0.458388446986731,0.5008085245297373,0.04080302848353172
0.4583586946348265,0.5008042772765663,0.040837028088607216
0.4583910852730444,0.5008048194232595,0.040804095303696254
0.45843396417929066,0.5007579077532045,0.040808128067504904
0.45818574879081303,0.50104950546562,0.040764745743566866
0.45835739952857196,0.5007020022188049,0.04094059825262288
0.45821678213385186,0.5009951132494598,0.040788104616688345
0.4584752475739823,0.5007661163958984,0.04075863603011943
0.45836868421778065,0.500744539025115,0.0408867767571042
0.45846150505574085,0.5007758836122983,0.04076261133196095
0.4584288245578012,0.5007399124783926,0.04083126296380609
0.4584282289746076,0.5007432312585576,0.04082853976683464
0.458432005694741,0.5007662834016652,0.040801710903593774
0.45842047892548865,0.5007592780637551,0.04082024301075631
0.45845932370985176,0.5007749715235543,0.04076570476659375
0.458437286216663,0.5007617550871502,0.0408009586961868
0.4584436988824007,0.5007698912895302,0.04078640982806922
0.4584292612305218,0.500738739645152,0.040831999124326196
0.45839190453061707,0.500803660997078,0.0408044344723051
0.4583846242599924,0.5008138293143044,0.040801546425703474
0.458340911759474,0.5007033608276199,0.04095572741290626
0.45843335930109036,0.5007570728094839,0.04080956788942584
0.4583215770801228,0.5008947025796693,0.040783720340207955
0.45842884896515385,0.5007398108041536,0.04083134023069262
0.4514710386421577,0.5074778768546084,0.041051084503234025
0.4583513940659191,0.5008151409646495,0.040833464969431243
0.45821522764637224,0.5008692992764703,0.04091547307715757
0.45839718590992884,0.5007244379690554,0.040878376121015796
0.458412306046605,0.5007731222841699,0.04081457166922517
0.4584289555235904,0.5007394241641312,0.040831620312278445
0.4584301605585132,0.5007512233908925,0.04081861605059449
0.45830740147092314,0.5009118074607806,0.040780791068296324
0.4584287613673088,0.5007417101253624,0.04082952850732877
0.45818417247480175,0.500909867376131,0.04090596014906727
0.4583528459591001,0.5007374942777174,0.04090965976318255
0.44816703659879514,0.5107264974460747,0.0411064659551303
0.4584615152993246,0.5007758921404162,0.04076259256025936
0.45839758920620494,0.5008263167625034,0.04077609403129156
0.4584288302830622,0.5007398881330408,0.040831281583897
0.45840499324239725,0.5007577234609385,0.040837283296664244
0.4581697288332585,0.5010662835534933,0.04076398761324806
0.458283112389034,0.5009405181121684,0.04077636949879754
0.45820130833765427,0.5009045353521996,0.04089415631014616
0.4581696270460786,0.5010555934241482,0.04077477952977319
0.4584286748711616,0.5007652540195909,0.040806071109247666
0.45835199201442894,0.5007021427031757,0.04094586528239531
0.4584395337585007,0.5007638792795825,0.04079658696191643
0.4583886315622391,0.5007218457068722,0.040889522730888785
0.4480944547496203,0.5107978862034136,0.04110765904696611
0.45832301730121106,0.5008554721849274,0.04082151051386148
0.45837316492074137,0.5007286424598988,0.040898192619359806
0.4582183270734106,0.5010141145810985,0.040767558345491096
0.45847496748011113,0.5007579794275078,0.04076705309238081
0.45842818686515474,0.5007433441973946,0.040828468937450686
0.4584551050326989,0.5007306832494554,0.04081421171784552
0.4581798183363705,0.5008707100123669,0.040949471651262434
0.45886866739322457,0.5018657766828363,0.03926555592393926
0.45842438595164414,0.5007518747505613,0.04082373929779462
0.4583816758424618,0.5007242490312168,0.040894075126321386
0.45843784935717635,0.5007623161427359,0.04079983450008789
0.45831358028977076,0.5009043864831808,0.04078203322704825
0.45838519643848047,0.5008306369912827,0.04078416657023691
0.45836783794056635,0.500836401689447,0.04079576036998669
0.4582451369096779,0.5008710746050896,0.040883788485232435
0.45837883431357657,0.5007255861282703,0.0408955795581532
0.45837665264299315,0.5007031328901979,0.040920214466808935
0.4581676245329898,0.5010684337771426,0.04076394168986754
0.4584285015504073,0.5007430812920891,0.04082841715750376
0.45842781491143547,0.5007443094536188,0.0408278756349457
0.45837328276160116,0.5007463873361252,0.04088032990227356
0.45830373013136905,0.5009161929658101,0.04078007690282056
0.4582450865284854,0.500871115828545,0.04088379764296975
0.45843457458445946,0.500758699522163,0.040806725893377194
0.4583650773823551,0.5008400209705189,0.04079490164712613
0.4584290363328048,0.5007408146133363,0.040830149053858865
0.4584286334971118,0.5007409768894853,0.0408303896134027
0.4584483855389124,0.5006827736054871,0.04086884085560043
0.4584601047061052,0.5007755778142216,0.04076431747967316
0.45845207599096,0.5007285388866951,0.040819385122344856
0.4583425403138836,0.5007320093018206,0.04092545038429587
0.4584571172412615,0.5007741925505984,0.04076869020814036
0.4584093610024956,0.5007777976296816,0.04081284136782269
0.4582526692730932,0.5008303803432641,0.04091695038364268
0.45591515242541153,0.5031236897474675,0.040961157827120905
0.45842901693479265,0.5007475544560154,0.040823428609191824
0.45833753512468733,0.5007911553316373,0.04087130954367529
0.45828474583772216,0.5009386086377422,0.04077664552453561
0.45845618324137727,0.5007314939761305,0.040812322782492055
0.45839162925983884,0.5007483549826383,0.04086001575752274
0.4584255373052348,0.500749504921501,0.04082495777326414
0.45843065362998275,0.5007523761922668,0.04081697017775035
0.45818604529804835,0.5009124274352027,0.04090152726674905
0.4584072934089729,0.5007584787037265,0.04083422788730049
0.4579690844142191,0.5011349553769914,0.04089596020878983
0.45842039989846667,0.50081700044465,0.04076259965688321
0.45838513521316954,0.5013092338455801,0.04030563094125011
0.45838045301735336,0.5007491416892688,0.04087040529337772
0.4583484024841996,0.5008614494983826,0.0407901480174181
0.4584745400339245,0.5007560179139112,0.04076944205216435
0.4582263958873764,0.500982818513572,0.04079078559905173
0.45842600638670716,0.500748501484023,0.040825492129269655
0.45834457260010325,0.5007027884235147,0.04095263897638197
0.45843166271033187,0.5007543707070499,0.04081396658261826
0.4584072136190777,0.500781133516908,0.040811652864014294
0.458176170309382,0.5010596114185952,0.040764218272022625
0.4584294609408455,0.5007492344046579,0.04082130465449659
0.4584869283265394,0.5006501649579508,0.04086290671550976
0.4581514810059587,0.5010836729063265,0.04076484608771492
0.4583727034865658,0.5007027215342009,0.04092457497923314
0.4582012481326352,0.5010149467941166,0.04078380507324823
0.4584251778986142,0.5007502576889775,0.0408245644124086
0.4584615254906102,0.5007759020614164,0.040762572447973294
0.45845531561089264,0.5007735850925362,0.04077109929657122
0.45768992437047373,0.5014026260012511,0.04090744962827519
0.4582110902474005,0.5010023826794472,0.04078652707315224
0.4582308206867547,0.5010002339649003,0.04076894534834486
0.4584353837180421,0.5007673247079876,0.040797291573970135
0.4584306203422535,0.5007523029038233,0.040817076753923244
0.4583701012007494,0.500833416953187,0.04079648184606373
0.45815482367300625,0.5010809046038318,0.040764271723162125
0.4583796940345109,0.5008205715446306,0.04079973442085869
0.45836190795469056,0.5007416727313198,0.04089641931398964
0.4584288437806568,0.5007414531087759,0.0408297031105672
0.4581497191878651,0.5010838236388032,0.04076645717333166
0.45845859565361263,0.5006735286167014,0.040867875729686066
0.45807433503750394,0.5008833827993932,0.04104228216310315
0.4582969510999489,0.5012282205218618,0.04047482837818946
0.4584285477019987,0.5007418082568661,0.040829644041135135
0.458264317143147,0.500818971114627,0.040916711742225796
0.4584579380592583,0.5007748012439438,0.040767260696797904
0.4582401135346144,0.5008430085847094,0.04091687788067647
0.4581907954173756,0.5010441139321247,0.04076509065049979
0.45833937656574314,0.5007036661725598,0.04095695726169686
0.45845110963934965,0.500772217769886,0.04077667259076449
0.4584574265787232,0.5007746007538777,0.040767972667399045
0.45846065270367586,0.5007754811002181,0.04076386619610621
0.4584369659127454,0.5007614262213564,0.0408016078658981
0.4584297330364781,0.5007500736934078,0.04082019327011407
0.4583362990000946,0.5007280246996992,0.040935676300205955
0.4581860355054411,0.5009056404519512,0.04090832404260767
0.45839123044640967,0.5007530463596953,0.04085572319389477
0.4582839322029287,0.5009395601260932,0.04077650767097806
0.4582301544405553,0.5010009779780292,0.04076886758141559
0.45843907782503696,0.5007634718033308,0.040797450371632064
0.45847114638580155,0.5006663562762029,0.04086249733799539
0.45827877363626696,0.5009455760968915,0.040775650266841774
0.4584236155286217,0.5007636815295721,0.04081270294180618
0.4584392845506247,0.5007636579055805,0.04079705754379478
0.4584304152123283,0.5008121382109592,0.04075744657671259
0.4584442394795808,0.5008042357373812,0.04075152478303813
0.45837742982806406,0.5007479976869733,0.040874572484962644
0.4584561560946789,0.5007956247515299,0.04074821915379112
0.4584356571973242,0.5007599994505343,0.04080434335214166
0.45841992004261345,0.5007602812800747,0.04081979867731178
0.4584073088315882,0.5007809867818303,0.04081170438658115
0.45820961515117953,0.5010237011066764,0.040766683742144254
0.45830230902386015,0.5008518235435991,0.04084586743254044
0.45842875887454765,0.5007402163216377,0.040831024803814724
0.45823808384789533,0.5009678270071478,0.04079408914495696
0.4581842896646593,0.5009118808997031,0.04090382943563759
0.4584292810905564,0.5007398572857011,0.04083086162374277
0.4581941452091179,0.5010405139067918,0.040765340884090354
0.45843860321616203,0.500763035732096,0.04079836105174167
0.4584264572491198,0.5007645663386198,0.04080897641226029
0.45846062812104643,0.5007757406753488,0.04076363120360476
0.45842886750883355,0.5007468333260529,0.040824299165113306
0.458423357081568,0.500753904933326,0.040822737985106106
0.4584584822254094,0.5007750080981939,0.040766509676396584
0.4582074213721134,0.5010070663973085,0.040785512230577886
0.4584554968814248,0.500773645428936,0.04077085768963933
0.45842462660950145,0.5007513889077587,0.040823984482739634
0.4583359348103978,0.5008770657974567,0.04078699939214563
0.45193995998790526,0.5070172134237311,0.0410428265883635
0.4584293000041949,0.5007397685565216,0.04083093143928348
0.45842938415976836,0.5007392901120896,0.0408313257281421
0.45839928258893714,0.5007930366372406,0.04080768077382233
0.45845850363544943,0.5007746756869179,0.04076682067763279
0.45844291437985746,0.5008050707519277,0.04075201486821473
0.45815452798364975,0.5010811679903049,0.04076430402604527
0.4582503391724597,0.5008326970404418,0.04091696378709842
0.4540503030785763,0.50494674703452,0.04100294988690369
0.4584578842854824,0.5007744576913736,0.04076765802314378
0.45815986268201586,0.5010761739688018,0.04076396334918218
0.45825403130463127,0.5009472589630529,0.04079870973231609
0.458287459209208,0.5008353470307711,0.04087719376002074
0.458428530423476,0.5007423946482492,0.040829074928274776
0.4583720243370888,0.5007598794544688,0.04086809620844243
0.4581657664652179,0.501060657961535,0.04077357557324681
0.45838087612194656,0.5007492999278027,0.040869823950250815
0.4584285364667882,0.5007442080307152,0.040827255502496794
0.4583040591099154,0.5008813332165838,0.040814607673500605
0.45843006257627344,0.5007509744350015,0.04081896298872519
0.45840319419820214,0.500787239466532,0.04080956633526576
0.45819159999896675,0.5010432507233421,0.04076514927769114
0.45832199780873517,0.5008568805021161,0.04082112168914891
0.4584605750405643,0.5007757248593779,0.04076370010005753
0.45845711031708153,0.500732213370381,0.04081067631253733
0.4583839354907614,0.5008147776683299,0.04080128684090862
0.4583912892269235,0.5007530670015646,0.04085564377151168
0.4583462870204762,0.5007341229105375,0.040919590068986225
0.45841061933873806,0.5007758152586531,0.04081356540260892
0.45843667741129,0.5007611235663103,0.04080219902239994
0.45841783860055374,0.5007639296232433,0.04081823177620284
0.458212002712063,0.5010012176360304,0.04078677965190674
0.45842940865640186,0.5007390504629865,0.04083154088061174
0.45820070156744186,0.5008680689880289,0.04093122944452938
0.45842707271318756,0.5007461080235401,0.04082681926327258
0.458296284148235,0.5009250354541926,0.04077868039757201
0.45825729601700793,0.5009703302354541,0.04077237374753798
0.4583014165183654,0.5008520012089857,0.040846582272649
0.4584207267280964,0.5007588296255113,0.040820443646392174
0.45836207117318806,0.500799153888561,0.04083877493825072
0.4534467459971696,0.5055383286316285,0.041014925371201855
0.45816235590279164,0.5010651808582944,0.04077246323891381
0.45819578292450674,0.5010219268000796,0.040782290275413566
0.45832932276578925,0.5008852302898008,0.04078544694441008
0.4584324373538503,0.5007556820322718,0.040811880613877784
0.4582891819113768,0.5007955287647342,0.040915289323889055
0.45823005468017947,0.5009781316627979,0.04079181365702248
0.45835791845449353,0.5007398893516496,0.0409021921938567
0.4584292623452783,0.5007387384221842,0.040831999232537476
0.4582633256819538,0.5008559618931063,0.04088071242493964
0.45836835892229355,0.5008357160554613,0.0407959250222452
0.4584607485993819,0.5007755205122497,0.04076373088836813
0.4584220167483021,0.5007631816326215,0.040814801619076704
0.4584566848790942,0.5007740450293192,0.04076927009158663
0.4583373469333501,0.5008354127385758,0.04082724032807399
0.4584287860844168,0.5007463786598306,0.04082483525575296
0.45837214735266746,0.5008307043082652,0.04079714833906752
0.4584602171940682,0.5007756139779752,0.04076416882795651
0.4584286216656676,0.500742129665015,0.04082924866931752
0.45837400150777036,0.5007281643241802,0.04089783416804958
0.4580881793512718,0.5010470948782048,0.04086472577052346
0.4583268939235032,0.5007094138320275,0.04096369224446952
0.4584357348879184,0.500760088234675,0.0408041768774067
0.4584605879011994,0.500775728708141,0.04076368339065954
0.4584475265249269,0.5007710845590552,0.04078138891601786
0.4583091643426127,0.5008163938894677,0.04087444176791942
0.45845494132040904,0.5007735505555914,0.04077150812399952
0.45838563086220147,0.500704374997044,0.040909994140754795
0.45839331494632707,0.50072156939355,0.040885115660123074
0.45833161695157115,0.5008434974138523,0.040824885634576424
0.458297061873236,0.5007883594739093,0.04091457865285463
0.45838123438974826,0.5007494335711227,0.040869332039129305
0.4584598266085376,0.5007754861639779,0.04076468722748433
0.4583374030956286,0.5007041278871932,0.040958469017178284
0.4583717455918244,0.5007840166804713,0.04084423772770411
0.4582896544079714,0.50093285290393,0.040777492688098584
0.4584471387988207,0.5007253957602533,0.04082746544092609
0.45824715801371085,0.5009818589000697,0.040770983086219396
0.45835783658955787,0.5007398519002582,0.04090231151018391
0.45846167826508255,0.5007361177600178,0.04080220397489977
0.4583697149415898,0.5008339274921942,0.04079635756621628
0.45834318379817,0.5007860752060946,0.04087074099573552
0.45825868760259175,0.5009687401300771,0.04077257226733113
0.4582312836056817,0.5009997167639613,0.040768999630356836
0.45818913268318023,0.5009007669431614,0.04091010037365833
0.45841359694585715,0.5007710306444461,0.040815372409696724
0.4583513772471385,0.5007367694152371,0.04091185333762412
0.4584179612830721,0.5007637180494534,0.040818320667474456
0.4584648081662385,0.500739247402175,0.0407959444315863
0.4584469569140786,0.5007693349999005,0.04078370808602092
0.4583496301554222,0.5007358860267473,0.040914483817830305
0.45842936730895373,0.5007394049919268,0.04083122769911956
0.45200785368407925,0.506950529196123,0.041041617119797875
0.45844446626883917,0.5007238452753467,0.04083168845581428
0.45838928463784945,0.500807352248026,0.04080336311412465
0.4584285400942253,0.5007442663922356,0.040827193513539285
0.45843164657129776,0.5007543416703691,0.04081401175833329
0.4581941051624391,0.5010240709873467,0.04078182385021418
0.45843251509479577,0.5007664405516344,0.0408010443535699
0.4583790535424859,0.5007254776513586,0.04089546880615555
0.45845740884258107,0.5007745937009854,0.040767997456433565
0.45824197776782283,0.5009877123733171,0.040770309858859995
0.45770301809444086,0.5013900381248966,0.040906943780662626
0.4584047124330117,0.5007849524843637,0.04081033508262456
0.4583495694238545,0.5008599715674723,0.04079045900867282
0.45843073413454327,0.5007525510759456,0.04081671478951116
0.458432382407965,0.5007555938292456,0.040812023762789126
0.4584426291173689,0.5007663926222706,0.04079097826036053
0.4584614654571731,0.5007759402701608,0.04076259427266629
0.45841177347564777,0.500773977255955,0.040814249268397496
0.4583948714640935,0.5007406657761067,0.040864462759799956
0.458185036368604,0.500907557333146,0.040907406298250175
0.45834183035369386,0.5007031978692355,0.04095497177707056
0.4584380591559877,0.5007625198862513,0.04079942095776072
0.45817341831375386,0.5010506591632503,0.04077592252299597
0.4583650412198484,0.5007945858043674,0.040840372975784134
0.4584529689223134,0.5007726316349203,0.04077439944276636
0.45839783972907366,0.5007279625139788,0.04087419775694754
0.45843658435077483,0.5007610245859812,0.04080239106324397
0.4584292584347713,0.5007399590006028,0.040830782564625946
0.4581504153712034,0.5010822745645911,0.040767310064205774
0.45846801048065555,0.5007833415536497,0.040748647965694926
0.45824416396745155,0.5008388950785959,0.040916940953952395
0.45823216164518116,0.5009987352070866,0.040769103147732216
0.45844597727716785,0.500770599969236,0.04078342275359607
0.4583489195533214,0.5007450437157313,0.040906036730947344
0.4584286724190659,0.5007419793421963,0.04082934823873777
0.4583622563898786,0.500741824832593,0.04089591877752865
0.4584287625265773,0.5007401981223254,0.040831039351097075
0.45837014752313165,0.5007025014216155,0.04092735105525306
0.4581544751612324,0.5010812147940384,0.040764310044729135
0.458449538927363,0.5007708486240444,0.04077961244859247
0.4583816214929977,0.500831806807724,0.040786571699278316
0.4581497221814376,0.5010844012062446,0.04076587661231752
0.4584290937639015,0.5007406099713285,0.04083029626476988
0.4583365531195406,0.500728202274585,0.0409352446058743
0.45846152595111106,0.5007759355990558,0.040762538449833303
0.4584433263743746,0.5007232120815958,0.04083346154402959
