0,1,2
0.47502793309980973,0.4855776995152787,0.039394367384911325
0.4488167824351388,0.511181106353242,0.04000211121161902
0.4610691382758914,0.49882100632422166,0.04010985539988709
0.39347905917925363,0.5632786169225502,0.04324232389819613
0.464081849469676,0.49648147581702834,0.03943667471329553
0.5806530660382816,0.3750641514671999,0.04428278249451862
0.4605254259925683,0.4961247873575308,0.04334978664990076
0.47985021160709507,0.4785575317631363,0.041592256629768565
0.45979016757175706,0.500408936595492,0.03980089583275087
0.4718928586930586,0.49094489867017405,0.03716224263676743
0.43959352006318075,0.5174388320740135,0.04296764786280562
0.45248921765340505,0.5089022352836227,0.03860854706297237
0.46352197812517837,0.4980244413856062,0.03845358048921533
0.46304218001332914,0.4942552596614843,0.04270256032518652
0.4609561620006578,0.4979823746531595,0.041061463346182735
0.505699205524792,0.4559774477578052,0.03832334671740293
0.45163258275953516,0.5091880010158568,0.039179416224607834
0.47282401846955174,0.48605741934708485,0.04111856218336336
0.547140958055942,0.41336766238673206,0.03949137955732589
0.4571601040210271,0.5029412896700625,0.039898606308910727
0.4686579895042195,0.4926497715234125,0.038692238972367995
0.4453571259749906,0.5120273123943191,0.04261556163069024
0.47455193377460625,0.4819867757864084,0.04346129043898507
0.7324948532807725,0.23002397595853843,0.03748117076068922
0.4205186684839156,0.5419165983460417,0.037564733170042885
0.45994458205750444,0.5006259314023601,0.03942948654013518
0.5194009389545937,0.44512417285632205,0.035474888189084154
0.41974800690404024,0.5438649351925062,0.03638705790345357
0.3948053640791239,0.5649178561052759,0.04027677981560021
0.4048535818092754,0.556076643602,0.039069774588724654
0.4292457225973614,0.528655007565967,0.0420992698366715
0.5489214791846867,0.4134840442494264,0.037594476565886846
0.4633796502156855,0.4951155839936393,0.04150476579067512
0.38848322942444213,0.5681454834052286,0.04337128717032934
0.38059757236880387,0.5797390139997387,0.03966341363145719
0.44641266228697485,0.5153688597926102,0.038218477920415
0.40121889705453656,0.5622707111495335,0.03651039179593019
0.4744590578772468,0.48648155464877074,0.03905938747398249
0.45229925776748436,0.5026164961182675,0.04508424611424814
0.4672228638734294,0.49419838074020694,0.03857875538636344
0.38548126281005135,0.5832801656423579,0.03123857154759086
0.4536666637060721,0.5012197569924828,0.04511357930144486
0.4267862858647079,0.5343968862830804,0.038816827852211695
0.47059295154725445,0.49025157752479637,0.03915547092794915
0.4900217036740517,0.47279158345689015,0.03718671286905823
0.46170614624695033,0.4941071605453111,0.04418669320773826
0.48977256804672176,0.47111416384562177,0.03911326810765665
0.4782604965770381,0.4846338433735897,0.03710566004937205
0.44525002058452334,0.5127508554223275,0.04199912399314915
0.45135703610997513,0.5097474640340618,0.038895499855963
0.7110059392112992,0.24588919730258116,0.04310486348611967
0.6557925162609666,0.3039834609858156,0.04022402275321783
0.593192945580468,0.36530302846704654,0.041504025952485396
0.4731674119021624,0.48870098669169315,0.038131601406144536
0.45735193544075686,0.5034317114814252,0.039216353077818095
0.4680447547730597,0.493870965554904,0.03808427967203636
0.4902345735960762,0.4727724479764173,0.03699297842750628
0.4748552597945453,0.47970845599300554,0.04543628421244946
0.4739368087405777,0.4835968029223064,0.04246638833711593
0.4039094727537791,0.5485760850964337,0.047514442149787006
0.3506586940777113,0.6061858753223814,0.0431554305999075
0.406401762683331,0.5497283469125069,0.04386989040416193
0.4596497235171924,0.5010870490908582,0.039263227391949616
0.6715468464555974,0.2888650734138879,0.03958808013051473
0.45951056315143524,0.494355628989592,0.04613380785897268
0.4508891426411776,0.5052506695189233,0.04386018783989901
0.4676910919868398,0.4882438979190778,0.04406501009408232
0.44481339117798496,0.5184971105661399,0.036689498255875225
0.432915690793944,0.5211773150638285,0.045906994142227445
0.466861904344137,0.4943232741555772,0.03881482150028588
0.48681387696122935,0.47565713640521345,0.03752898663355731
0.4164044504156361,0.5436696766237785,0.03992587296058508
0.4575306510357619,0.5029289085386853,0.0395404404255528
0.49476221458945857,0.4579268365487829,0.04731094886175867
0.43623211390018285,0.51841326370303,0.045354622396786975
0.45111011774301996,0.503026976913952,0.04586290534302778
0.4409699883713235,0.5176192156918048,0.041410795936871816
0.43511724882818137,0.5241414682107074,0.04074128296111112
0.4233529456076575,0.5364848724817302,0.04016218191061266
0.48632296627173777,0.47594988579531317,0.037727147932949165
0.43255839608712404,0.5282683257999411,0.03917327811293471
0.5019531123942448,0.45811068211115713,0.03993620549459802
0.46153350277949534,0.4957902926493867,0.042676204571118134
0.4213159192070673,0.5390880307584646,0.039596050034468366
0.49492098279880964,0.4629738710487827,0.042105146152407916
0.4107365865777225,0.5501905991602416,0.03907281426203596
0.4309805234215285,0.5262723836251463,0.04274709295332512
0.3366697616577326,0.6215929790926569,0.0417372592496105
0.461056214081027,0.500559015670676,0.038384770248297256
0.4458490648364696,0.508332930169574,0.04581800499395646
0.4873701571198616,0.46729273228757606,0.04533711059256233
0.48389542883785275,0.47962703869853907,0.03647753246360805
0.4104888987399103,0.5502202553844301,0.03929084587565953
0.5393161306431246,0.42274850921275586,0.03793536014411966
0.46120440739033186,0.5003430316487429,0.038452560960925045
0.45399414199060273,0.5060384515928558,0.03996740641654165
0.443125912102867,0.5161066008159279,0.040767487081204826
0.4692179053806355,0.4916379950819697,0.03914409953739507
0.48850195519701184,0.47484208104720477,0.03665596375578349
0.5156439896551647,0.44444246085587463,0.03991354948896062
0.4661561267880464,0.49414010877109843,0.03970376444085538
0.4461840495369377,0.5149062217988033,0.03890972866425902
0.46131860886479537,0.4992041209223249,0.03947727021287979
0.4949129628496492,0.4671784613736689,0.03790857577668187
0.4547088605691176,0.5053094057625477,0.03998173366833469
0.4317110081336965,0.5237240955602882,0.0445648963060151
0.4206775167894449,0.5376991956906515,0.04162328751990356
0.49875996280507834,0.45716109218546447,0.04407894500945712
0.4230507706090677,0.5361573328332087,0.04079189655772328
0.47497946309730427,0.4841618845992999,0.040858652303395755
0.36378020663603045,0.6009069574507859,0.03531283591318351
0.3846251904715082,0.5697834999980955,0.04559130953039603
0.45114042897988466,0.5091730505526957,0.03968652046741971
0.44393883305720977,0.5153942916728368,0.040666875269953134
0.44356625050535214,0.5156327388580874,0.040801010636560615
0.4831622178814865,0.47552583655547925,0.04131194556303388
0.481631174102519,0.47956832622400886,0.03880049967347241
0.46555756383228286,0.49869295838180294,0.03574947778591413
0.45935072777281427,0.4940869585768562,0.04656231365032955
0.45465909235066176,0.5016486657910398,0.043692241858298564
0.46404407139705356,0.4960209071789531,0.03993502142399337
0.5325281930092709,0.423397249378489,0.04407455761224023
0.43622983874970134,0.5204179901822741,0.043352171068024525
0.46574307699484957,0.49389124402578005,0.04036567897937049
0.4265922902209786,0.5366350340325196,0.03677267574650178
0.448787528092955,0.5107422090711815,0.04047026283586343
0.4835550467596581,0.4726308615432032,0.04381409169713877
0.44035334729505893,0.5212263971073897,0.038420255597551405
0.4614009501107836,0.49998963663851176,0.03860941325070465
0.44532924771645993,0.5173500547227887,0.03732069756075124
0.570116918876567,0.387592759502783,0.04229032162065006
0.43261518825385076,0.5241786765671377,0.04320613517901142
0.4201142665592637,0.5356844189526611,0.04420131448807526
0.4427160718432757,0.5153816588094553,0.041902269347268956
0.457137862251679,0.5043089307955564,0.038553206952764485
0.4302247913629592,0.5254045486696078,0.044370659967432724
0.44236442151290484,0.5192781921962134,0.038357386290881604
0.4699020113267919,0.48555460371142967,0.04454338496177844
0.45103790051966247,0.5081244306075393,0.04083766887279835
0.4505169623488774,0.5101424519231027,0.03934058572801989
0.46990514695918617,0.4902576936121065,0.0398371594287073
0.4572962568208023,0.4978063551347506,0.04489738804444737
0.4810356737291863,0.4807224974385496,0.03824182883226401
0.4404800032638234,0.5167742757389915,0.04274572099718514
0.4734720935417944,0.4892787451127341,0.03724916134547133
0.3652646808552365,0.602680379781821,0.03205493936294253
0.4479841829238095,0.5070291742883958,0.04498664278779488
0.42880617395092147,0.529558635197578,0.0416351908515007
0.45899384110052505,0.4979093102828722,0.04309684861660274
0.4278010141564642,0.533148433969992,0.0390505518735439
0.47345904071443895,0.4860078732100185,0.04053308607554239
0.4596919575765836,0.5024097597401646,0.037898282683251946
0.4282215769351151,0.5316095046282073,0.040168918436677505
0.43218000553486213,0.5292854225065416,0.03853457195859599
0.3947508906225566,0.5646668789746334,0.04058223040281019
0.4258472581934705,0.5351926039129734,0.03896013789355612
0.4487523831983562,0.5065324140668493,0.044715202734794464
0.39506765814007777,0.5669467639065439,0.03798557795337822
0.36369527986816463,0.5939493692508885,0.04235535088094663
0.5142138920817301,0.44248788347839746,0.043298224439872315
0.48843340267041685,0.4707200236689273,0.0408465736606556
0.4642465828689321,0.49482391497096984,0.040929502160098
0.4920493914565754,0.4702031975676579,0.03774741097576665
0.4403723745335916,0.5211121170908022,0.038515508375606265
0.4386775191232574,0.5190327276231882,0.04228975325355439
0.4537883057542452,0.5060979148099168,0.04011377943583804
0.6848410051368576,0.27261327098635785,0.042545723876784444
0.468132401860138,0.49106366375007604,0.0408039343897859
0.46244400510172073,0.4984852039393933,0.03907079095888594
0.3881586256508902,0.5737619190544988,0.03807945529461083
0.46284396844003406,0.4994150600447654,0.037740971515200276
0.41419042246554905,0.5453208989839183,0.04048867855053274
0.4603494165686071,0.49713291955863903,0.04251766387275386
0.45339998282603233,0.5082054882654286,0.03839452890853912
0.43619082408723125,0.5246822929516185,0.03912688296114995
0.40258496768319746,0.5586699497440663,0.03874508257273626
0.4348109612205701,0.5251340375648534,0.04005500121457644
0.34942052692670317,0.6179507898223179,0.03262868325097905
0.4612079463224072,0.5021110816191179,0.03668097205847491
0.4664270254131002,0.4909536701261956,0.04261930446070422
0.4569033516379126,0.5030661001009693,0.04003054826111815
0.44907357800297737,0.5123754149512012,0.038551007045821685
0.44349951687725936,0.5175855892016442,0.038914893921096365
0.4761089699400827,0.48322777116259064,0.04066325889732671
0.39337732487046756,0.566012576576677,0.04061009855285556
0.4065377005360099,0.5520418882305386,0.04142041123345159
0.41888147370537476,0.536956431963167,0.04416209433145821
0.43925630865714094,0.5203099831816974,0.04043370816116178
0.46731153870496867,0.49360444811053655,0.03908401318449471
0.454564860476591,0.5008435521272308,0.04459158739617807
0.47742642525592965,0.48328099401248414,0.03929258073158612
0.4566535476601207,0.5012252942480213,0.042121158091857944
0.43034553685208266,0.5281566992560897,0.04149776389182769
0.41383944004989465,0.5417407799640623,0.044419779986043066
0.4520472107194042,0.5037068894477911,0.04424589983280462
0.41652237718470525,0.5443542692523395,0.03912335356295525
0.4481897032972384,0.5074112728036696,0.04439902389909183
0.443861378239803,0.5163932168436223,0.039745404916574814
0.4836581955264611,0.4736980486950123,0.04264375577852681
0.45944598489916316,0.49679030757376286,0.04376370752707393
0.46322273432446154,0.4908983144504036,0.04587895122513481
0.4551604608303443,0.5055386687570123,0.039300870412643504
0.4513694452474335,0.5114226255893776,0.037207929163188734
0.46226065287108903,0.49627917969520197,0.041460167433708964
0.43917916485271663,0.5177482432689613,0.04307259187832187
0.43425540819891495,0.5226147050487844,0.04312988675230069
0.5100050932773558,0.45247326723569414,0.03752163948694999
0.43996235688537744,0.5210215855338199,0.03901605758080268
0.5119207942817745,0.45538593650126447,0.03269326921696075
0.46160360311562537,0.5001833563140136,0.03821304057036122
0.32594556673025055,0.6430491407729952,0.03100529249675417
0.4232167962257313,0.5356967676362212,0.04108643613804744
0.44677183575527873,0.5112486501474351,0.041979514097286307
0.45862022999546626,0.5027045878379062,0.03867518216662764
0.44137174121177103,0.5165183525134533,0.04210990627477552
0.4157285036197963,0.5426273906135358,0.04164410576666774
0.4473337253923517,0.5088367732441028,0.043829501363545145
0.44014573646477284,0.5208822253315547,0.03897203820367225
0.6260737686520225,0.3311578484611327,0.04276838288684476
0.46410159608317714,0.49816580892518886,0.03773259499163401
0.4073540052777332,0.5532270388969538,0.03941895582531324
0.44749172752231325,0.5114853986903402,0.04102287378734657
0.45794856218670094,0.49941928665597046,0.04263215115732847
0.5012241511543906,0.45468233552373255,0.04409351332187693
0.4335093561769754,0.5248045169027086,0.04168612692031607
0.4649349971283121,0.4893173114625871,0.04574769140910086
0.4690760913363805,0.49318902300684214,0.037734885656777226
0.6633456569664639,0.30005062556573575,0.0366037174678006
0.549639842524342,0.4125351313242378,0.037825026151420305
0.43622037923491064,0.5243904321908733,0.03938918857421585
0.40037872621423864,0.5566302398846957,0.0429910339010656
0.4684624321025748,0.48712854467636496,0.044409023221060384
0.4533684914363059,0.5078563298275464,0.03877517873614769
0.47493391324995365,0.48516943445553234,0.0398966522945141
0.41710406365686875,0.5395861751922979,0.043309761150833306
0.5364381295044052,0.4235340207875014,0.040027849708093526
0.5143804043138267,0.44724705256818414,0.03837254311798897
0.44841590674872156,0.5057147079764097,0.045869385274868495
0.4119602978255519,0.5487006995582588,0.03933900261618933
0.42163507623542434,0.5381412752769338,0.040223648487641844
0.4660824027301934,0.4962943743298639,0.03762322293994268
0.45732924961098415,0.4973315627055586,0.04533918768345734
0.7172311526103423,0.24111060056645664,0.04165824682320091
0.2962353932265379,0.6651093907332956,0.03865521604016661
0.7843968313222087,0.17870663175849807,0.03689653691929331
0.4875931378385031,0.46933951889157743,0.0430673432699194
0.4565557848037197,0.5039484658580543,0.039495749338226166
0.45310974258737935,0.5047368947990302,0.04215336261359043
0.45333073041915006,0.5083711916824858,0.03829807789836406
0.42272444148753546,0.5342915049394648,0.04298405357299991
0.4625360514821062,0.5005857807762534,0.03687816774164026
0.2696405236955545,0.6967201555874322,0.03363932071701337
0.4659372812981312,0.4969221952580963,0.03714052344377237
0.43235966760142536,0.5286926064881515,0.038947725910423274
0.46803560641065883,0.49262286842854436,0.0393415251607968
0.4543158439938133,0.5064867920290884,0.03919736397709827
0.4517204086009671,0.508780171695639,0.039499419703393664
0.41338984652642624,0.5477275829809723,0.03888257049260143
0.46203906679442663,0.5004519096788301,0.037509023526743256
0.46056875636915706,0.49809045961746334,0.041340784013379706
0.46212919445507,0.5005837435046724,0.03728706204025754
0.4748670115730616,0.48104133082765416,0.044091657599284406
0.4529387856338959,0.5084337499332577,0.03862746443284646
0.5436361284321878,0.4170703988080947,0.03929347275971758
0.4488591207951266,0.5128078282915457,0.038333050913327844
0.41125688541982136,0.547993915418188,0.04074919916199048
0.4896513747450629,0.47091800093453545,0.03943062432040153
0.43437082309100744,0.521799422040131,0.043829754868861634
0.4374772330877069,0.5230851341206227,0.039437632791670216
0.4075028386333369,0.5520685943383367,0.04042856702832657
0.46525276305902286,0.496783061260098,0.03796417568087903
0.4719391047605209,0.48982443871509984,0.038236456524379264
0.42915850876173983,0.5271435943639181,0.043697896874342154
0.48301118419026856,0.4776025284766444,0.039386287333087126
0.44462863893166216,0.5130846938269643,0.04228666724137353
0.4557689946447403,0.5033587314454492,0.04087227390981044
0.44269661764962476,0.5120296508469576,0.045273731503417555
0.46550104412042076,0.4979485613155418,0.036550394564037456
0.415706589236584,0.5472213562614688,0.03707205450194719
0.5849129005089144,0.37641941423208736,0.0386676852589982
0.39195259699316676,0.5660680218462814,0.04197938116055187
0.746158348646052,0.2163309630691575,0.037510688284790455
0.4490563391069039,0.5122275124220138,0.038716148471082526
0.49286677702723264,0.474754478022275,0.03237874495049231
0.41398743307218555,0.5479886153268357,0.03802395160097873
0.40876126781341793,0.551522340890169,0.03971639129641282
0.45603187264790573,0.5004124855860702,0.043555641766024014
0.5219103911677293,0.44209532150503417,0.03599428732723652
0.4289713637234118,0.5300433198851002,0.04098531639148807
0.46645147477730015,0.49538656195044356,0.03816196327225633
0.4366139744928896,0.5178614673738364,0.04552455813327409
0.3982604098112017,0.5629591683807286,0.038780421808069614
0.40378714922561615,0.5579775248081316,0.03823532596625202
0.4286791120083873,0.5287007210803649,0.04262016691124769
0.4883457893871744,0.47083138941146124,0.04082282120136426
0.499618006120888,0.45611048560812667,0.04427150827098569
0.5149612189897498,0.4480456402507414,0.036993140759508575
0.4619780360469411,0.49892299027459497,0.03909897367846373
0.43920424123848856,0.5186668016750957,0.042128957086415855
0.4728022052690631,0.4818310235956494,0.045366771135287344
0.4752944355794496,0.48726501967513947,0.03744054474541114
0.43954590988083425,0.5171865597898985,0.04326753032926705
0.43296253863257966,0.5234827519110256,0.04355470945639476
0.35028521172311206,0.6066043489478224,0.04311043932906524
0.46585859202064256,0.4962029230940271,0.03793848488533024
0.5957245834024765,0.3637774523539753,0.040497964243548346
0.45306397541949067,0.5050245394656799,0.04191148511482934
0.4346155124999308,0.5247845367475944,0.040599950752474995
0.45633289610233085,0.49851947921503814,0.045147624682630755
0.43893425235763983,0.518883828636815,0.042181919005545035
0.45971985128829496,0.5004115021324941,0.0398686465792112
0.4696624293150323,0.48475223263945555,0.04558533804551215
0.4487396732453139,0.5080426576755015,0.04321766907918493
0.44970558306655206,0.5141536962424135,0.03614072069103448
0.4465919819390451,0.5115418001328313,0.04186621792812344
0.4715433778074587,0.4887782355821622,0.039678386610379146
0.3707735721252091,0.5851214581253287,0.04410496974946216
0.42109503580254176,0.5415951915286786,0.03730977266877959
0.45019731508715355,0.5048228308331739,0.04497985407967253
0.43033250647388527,0.525707692622725,0.0439598009033898
0.4461789401399237,0.5136326810739437,0.04018837878613251
0.4807480469891937,0.4806203421619664,0.03863161084883978
0.4589894035892016,0.49734724593120694,0.0436633504795913
0.4559698901624929,0.5024450138340659,0.041585096003441104
0.4759806314346806,0.48380752581520703,0.04021184275011252
0.4444760811543036,0.5180621324786496,0.03746178636704686
0.4655618726406767,0.4919548626969495,0.042483264662373864
0.4884234358599257,0.4751608598682746,0.03641570427179973
0.46546778229753194,0.49040481539918396,0.044127402303284394
0.4582596596220711,0.502070043851246,0.039670296526682795
0.4543192808047526,0.5043359602094871,0.041344758985760344
0.7871074158416251,0.17557691891559293,0.03731566524278191
0.5237160176710883,0.43141871008191074,0.044865272247001
0.4251338372318479,0.5335129691107388,0.04135319365741313
0.4593929962504248,0.4987969480639819,0.04181005568559336
0.43310326546772654,0.5225411341766025,0.044355600355670856
0.4219975019141063,0.5329601698403046,0.045042328245589194
0.46012304219689776,0.5018250958125756,0.03805186199052678
0.43742803429871085,0.5219744405276241,0.040597525173665466
0.47132906027745064,0.49010360610687587,0.03856733361567372
0.4402855710074128,0.5144321413794578,0.045282287613129746
0.4116495432384516,0.547438655828286,0.04091180093326216
0.4799773945905198,0.4784938010828634,0.041528804326616715
0.39875405124834873,0.5549468338359292,0.04629911491572188
0.3952766487336691,0.5603260436412086,0.04439730762512237
0.531682344956954,0.4225865836411563,0.045731071401889825
0.49288986533832974,0.46971716331285585,0.037392971348814516
0.4106502376643621,0.5501038014000655,0.03924596093557237
0.43752285608429037,0.52101520902698,0.04146193488872957
0.41254594010778206,0.5535144466576573,0.03393961323456073
0.49838859619501624,0.4579223257998011,0.04368907800518266
0.4030551066038759,0.5542350437025437,0.04270984969358046
0.4549274645901374,0.5020070707374203,0.043065464672442086
0.4902639008753689,0.4708675366883225,0.03886856243630883
0.503879184670115,0.4586070966405204,0.03751371868936459
0.46490559425071926,0.49583308431628004,0.03926132143300057
0.5724850321599764,0.38203230437642777,0.04548266346359605
0.45673034879211893,0.5042632862486359,0.03900636495924513
0.47141449277366576,0.49868651752851556,0.02989898969781877
0.441407920325075,0.5131968196481472,0.04539526002677778
0.23652763597693466,0.7323092286156253,0.031163135407440177
0.4393326724128696,0.5192873278672712,0.04137999971985916
0.525023291255508,0.43119207006761856,0.043784638676873565
0.37909487939679526,0.5797364049632402,0.04116871563996433
0.46199120063070537,0.49497567728658953,0.04303312208270525
0.406163589499541,0.5544022122159817,0.03943419828447692
0.7253491598900651,0.2318867663615211,0.04276407374841354
0.4518015228479417,0.5093931601983613,0.03880531695369696
0.3994369148219218,0.5613661526001452,0.03919693257793297
0.4645247697922533,0.49080514429113414,0.04467008591661231
0.4295832557951205,0.527956582204801,0.04246016200007854
0.44340216229376617,0.5165188980587052,0.04007893964752851
0.5205432259473491,0.4422736789190882,0.03718309513356254
0.42430684365940025,0.5451073397871506,0.030585816553449295
0.4501396348871892,0.5085990043579325,0.04126136075487831
0.4442941618398256,0.5166755835663154,0.03903025459385886
0.43538201961288475,0.5244228614657211,0.04019511892139415
0.4776420560400131,0.482785418881223,0.039572525078763986
0.44355298809444255,0.5175381947474852,0.03890881715807206
0.4680067062582741,0.49390552278239225,0.03808777095933355
0.4492066965934357,0.5068066846954264,0.04398661871113761
0.4561473424800622,0.4987842951436578,0.04506836237627987
0.48853152121402854,0.4689986946821183,0.04246978410385287
0.4192093309775781,0.5378064929746207,0.04298417604780138
0.48172244868948993,0.47499671311378877,0.0432808381967213
0.46153119153871947,0.49958014021812247,0.038888668243158106
0.5215383877095391,0.4392561775801437,0.03920543471031708
0.4403543912173058,0.5170685716932799,0.04257703708941447
0.4822834323346663,0.48281763948784157,0.03489892817749222
0.4623149088060825,0.4938019250131293,0.0438831661807879
0.442500303668945,0.5183965455417409,0.03910315078931441
0.48156442141254263,0.47885454397778077,0.0395810346096768
0.3346976798509596,0.624868749768535,0.04043357038050544
0.5698399810754632,0.3896086016010153,0.04055141732352144
0.8363679501767067,0.12581848706398036,0.0378135627593128
0.3385563445201154,0.6218187152161899,0.03962494026369452
0.4866588627651194,0.47470784253829446,0.038633294696586384
0.403436098217375,0.5571037199829821,0.03946018179964261
0.44509919374167406,0.5160750596241211,0.038825746634204836
0.4663873347994831,0.4950513745672011,0.03856129063331573
0.4704489472472884,0.48852247899490464,0.0410285737578067
0.49887264042208324,0.461440187716792,0.039687171861124776
0.43482514545565554,0.5204946178301465,0.04468023671419801
0.46287260657497575,0.498003471574567,0.03912392185045703
0.469006216723873,0.4923682951593807,0.038625488116746313
0.456278675757226,0.5054617922628677,0.03825953197990625
0.4596359639778085,0.4978711455880748,0.0424928904341165
0.3557898264567787,0.6127761042120607,0.0314340693311605
0.4658242290746824,0.4922697751590465,0.04190599576627121
0.4688423821789107,0.49224032987493693,0.0389172879461525
0.44584135090903465,0.514276507238672,0.03988214185229336
0.43011967964945375,0.5282719783581893,0.04160834199235712
0.3947598663511228,0.5663921317042544,0.038848001944622554
0.4021371211498207,0.5545457279843746,0.0433171508658045
0.4763388888176078,0.4823505992297761,0.041310511952616
0.4106367154799296,0.5454768456385938,0.043886438881476565
0.41695977206650214,0.5387582679079862,0.044281960025511484
0.4588519146989551,0.500686282486707,0.040461802814338116
0.40814909651118664,0.5522110306623647,0.0396398728264488
0.468499035113972,0.49408946378137863,0.03741150110464928
0.43475508130701396,0.5241989491593064,0.04104596953367976
0.4225776019266791,0.53811865649896,0.03930374157436113
0.40870177422449616,0.5466421061102009,0.04465611966530287
0.45769854378197233,0.5046954904290457,0.037605965788982045
0.4229413632053326,0.5357201382292094,0.04133849856545802
0.4281887741854667,0.5331167256500301,0.038694500164503154
0.37677784861992897,0.5868963914729601,0.03632575990711102
0.6755069411862793,0.2842550291090171,0.04023802970470388
0.2916639157419947,0.6717537923173332,0.03658229194067205
0.4281776906558057,0.5342083298721021,0.03761397947209232
0.45951125539918186,0.49836517594113044,0.04212356865968775
0.4049478169489658,0.5565041952460743,0.038547987804959716
0.48022351092562343,0.4794856825491922,0.04029080652518439
0.45547790098304763,0.5062732673949566,0.03824883162199601
0.4935828710745047,0.46720107756978396,0.039216051355711316
0.46293932819657874,0.49247973987521937,0.0445809319282019
0.46753339444714825,0.4900919571622056,0.042374648390646086
0.4584588629974453,0.5005027770189605,0.04103835998359402
