0,1,2
0.46635950904480133,0.5040433300802414,0.029597160874957285
0.4641810591036999,0.49983991455399507,0.03597902634230524
0.4226149304149149,0.5311926074573564,0.046192462127728595
0.4651940450780981,0.4912365310388988,0.043569423883002986
0.43593138191952313,0.5231331020005162,0.04093551607996066
0.4306105067793503,0.5291690717752358,0.04022042144541394
0.42544442802888444,0.536367801990336,0.03818776998077965
0.47574918526124915,0.4877286458133794,0.03652216892537151
0.4530471110947809,0.5122578248961825,0.03469506400903657
0.445887314421329,0.5156800867208283,0.0384325988578426
0.47011571659616475,0.49572686965732177,0.03415741374651368
0.45879003803183827,0.4981017621993141,0.0431081997688475
0.4810542034316307,0.48196829989530304,0.036977496673065983
0.4804758424745506,0.47833577491763823,0.041188382607811144
0.4594648921231883,0.5009841038643452,0.03955100401246629
0.4597052642425321,0.49876404624547266,0.041530689511995414
0.39575854349448053,0.5702481803377785,0.033993276167741254
0.45454217946664593,0.5061255868012985,0.039332233732055584
0.4364829434594623,0.5268370135692129,0.03668004297132475
0.45425073109993075,0.508939152075534,0.03681011682453524
0.47826044440184984,0.4860951205842249,0.03564443501392556
0.437142682873527,0.5210725125459095,0.04178480458056351
0.37916004807250414,0.5807053335641982,0.04013461836329772
0.4682776495082826,0.49651916251646033,0.03520318797525699
0.44707220268212383,0.5099889868446964,0.04293881047317953
0.42184240655389305,0.5378657092939783,0.04029188415212901
0.4370799309832673,0.5277214110950478,0.03519865792168495
0.4604471286534498,0.49567767202080626,0.04387519932574391
0.4452013074376784,0.5146780914859089,0.04012060107641296
0.43257954821732286,0.5236233158074962,0.04379713597518082
0.4532799077788201,0.5017213419411295,0.04499875028005055
0.39856531491895486,0.5592402997251048,0.04219438535594043
0.4723266183598879,0.48135522171990336,0.046318159920208504
0.527844759051589,0.4345826260720961,0.037572614876314844
0.4082798586476585,0.5540944204754946,0.03762572087684644
0.3437603852847177,0.611618735458614,0.04462087925666831
0.4537732063312631,0.5095098217954512,0.0367169718732854
0.49314665338945024,0.4706961862717412,0.03615716033880863
0.44836754579335664,0.5111346921960359,0.04049776201060771
0.4398654130617609,0.5119207737704116,0.048213813167827343
0.4692767103369609,0.4937138810902728,0.03700940857276625
0.47453139714207254,0.49557332797748654,0.029895274880440914
0.48956431053359123,0.4767763046435153,0.03365938482289358
0.5052606657064834,0.47093510568023855,0.02380422861327782
0.4945830491923764,0.4660595972049091,0.0393573536027144
0.4575298674301294,0.4983978723900847,0.04407226017978597
0.3988282855374422,0.5650830786821845,0.03608863578037326
0.26318646252089245,0.7004048130594313,0.03640872441967641
0.4655320347700991,0.49367337724439453,0.040794587985506246
0.44567083915991634,0.5144974855124518,0.039831675327631856
0.42777186545191237,0.5279060085276278,0.04432212602045992
0.4665923873969935,0.4885592328149412,0.044848379788065336
0.48828498431583184,0.46644102951756566,0.045273986166602664
0.3472806298639142,0.6149819614068238,0.03773740872926206
0.4573050031557275,0.5056431887131914,0.0370518081310811
0.4470057135680779,0.5072484888177207,0.045745797614201285
0.4912163747758592,0.4665234599290551,0.042260165295085486
0.4366784048594559,0.527453087437238,0.03586850770330609
0.45556004171927783,0.5076303719306866,0.036809586350035534
0.46668842475524563,0.4983884694606657,0.03492310578408841
0.4743901189623545,0.4874486728793371,0.03816120815830833
0.44060688453172425,0.5267999539912761,0.03259316147699969
0.4855425394410824,0.4781397330655103,0.03631772749340741
0.44160926565568215,0.5213987170095148,0.03699201733480292
0.4015083673477264,0.5624820726644135,0.03600955998786008
0.37476489689975045,0.5838183865159644,0.041416716584285154
0.5141865461612197,0.45072455253532,0.03508890130346017
0.4568919370138964,0.49581822848384616,0.04728983450225749
0.44283362193876885,0.5152957037673193,0.041870674293911926
0.5360097110285098,0.4266000360003692,0.037390252971121175
0.46252972692559446,0.5010528936005285,0.03641737947387709
0.44565263296255936,0.5163345961280487,0.03801277090939174
0.6651598554730783,0.29272882805542505,0.04211131647149654
0.5690459215004022,0.3874270982067144,0.043526980292883446
0.5047992469207996,0.45951679602305784,0.03568395705614254
0.41257240978615384,0.5453959925159021,0.0420315976979439
0.4552755811442534,0.5026690316870192,0.04205538716872736
0.4480337342313108,0.5086595881623496,0.043306677606339654
0.5149718104749644,0.44912405284599805,0.03590413667903736
0.4648091260603502,0.5015528601680267,0.03363801377162319
0.4878860487970715,0.46992359869685796,0.042190352506070276
0.428230552711954,0.5255471381818413,0.04622230910620469
0.46462783938377994,0.4994751151093942,0.035897045506825764
0.41100301110572757,0.5449808770033479,0.0440161118909247
0.44811055226436924,0.5135449271329838,0.03834452060264676
0.4963190639818865,0.4671849689626747,0.03649596705543863
0.4513278958793401,0.5092898677259426,0.03938223639471743
0.4511942592302574,0.5122321756520958,0.03657356511764694
0.43015866584711454,0.5240793558110413,0.04576197834184419
0.44741511654335475,0.5142179545496235,0.03836692890702164
0.39948111597105695,0.5577495887938418,0.04276929523510107
0.35501491443719246,0.6104073344403222,0.03457775112248529
0.3028189598767343,0.6623132664605783,0.03486777366268743
0.6243295912198749,0.34434051258131954,0.03132989619880557
0.4613400925266864,0.5028131626018234,0.035846744871490095
0.4356526308440809,0.5291629866415543,0.03518438251436488
0.4327231093640401,0.5316615882044724,0.03561530243148711
0.4486251541278466,0.515570807404076,0.03580403846807721
0.4514233473805294,0.5122834200070259,0.03629323261244475
0.43164977066205906,0.5234013737296636,0.04494885560827721
0.3917854726133408,0.5853033788665383,0.022911148520121074
0.4643125858313262,0.4979095832401017,0.03777783092857224
0.45101566698927875,0.5026244423667997,0.04635989064392173
0.5313419181589559,0.42847571891741715,0.04018236292362693
0.45448891933369856,0.501083288969178,0.04442779169712341
0.41780830456622303,0.5346599408104372,0.04753175462333991
0.5526831795035075,0.41321103151772903,0.0341057889787632
0.6443152618313733,0.3142924535172252,0.04139228465140155
0.42773364235736255,0.5353904076974533,0.03687594994518409
0.45642444494110807,0.5071651809749004,0.03641037408399162
0.5508949181182735,0.41015055555695534,0.03895452632477098
0.42980319270876627,0.5264945018966226,0.04370230539461106
0.5274762228541845,0.44152598576287294,0.030997791382942782
0.5888952591310622,0.3831921248138083,0.027912616055129416
0.43815800759415824,0.5239670213235471,0.037874971082294845
0.4238605837803429,0.5399934504270472,0.036145965792610056
0.47810575674349187,0.4889912418047799,0.03290300145172833
0.4351657959001788,0.5207118443634197,0.04412235973640145
0.46547279303018574,0.4854815601739175,0.049045646795896604
0.5166796129622452,0.4415741918574633,0.04174619518029147
0.47217184881851143,0.48765677368143934,0.04017137750004918
0.4468979710771387,0.5064432833890699,0.0466587455337915
0.4347585718238077,0.5228583977603183,0.04238303041587404
0.4822912517993016,0.4702911070671725,0.04741764113352586
0.4300178267309322,0.5278522083851341,0.04212996488393359
0.429611408406945,0.5252899520952278,0.04509863949782746
0.4664684353070652,0.4902163005832189,0.043315264109715486
0.46717371418042947,0.5005124273275595,0.032313858492011176
0.4623407638123092,0.5015782303294835,0.0360810058582075
0.4090631127303195,0.5521633864204286,0.038773500849252004
0.4601914673717399,0.5025839084135837,0.0372246242146764
0.41335698636844115,0.5474902480127081,0.03915276561885094
0.4614896377487283,0.5025688661704728,0.035941496080798725
0.44184057021214035,0.5120246186283126,0.046134811159547165
0.5012990345094472,0.4616633048360771,0.03703766065447564
0.4648269207318366,0.4913866773861991,0.04378640188196434
0.4083300408725043,0.5469005446658174,0.044769414461678085
0.47589562872693636,0.4816932044359837,0.04241116683707984
0.4699985595105924,0.4921910882436339,0.03781035224577374
0.47806097327033253,0.4860015967980045,0.0359374299316628
0.42051449068144237,0.5336991734212585,0.045786335897299135
0.4453977323601616,0.5174656603861127,0.037136607253725404
0.44561129676638345,0.5101977083095371,0.04419099492407959
0.4086442073626237,0.5505909248589337,0.0407648677784426
0.4054837665864867,0.5513252224041653,0.04319101100934795
0.4396528348705549,0.5247685042522067,0.035578660877238294
0.4513434126381649,0.5132655015537491,0.03539108580808597
0.48805979906611296,0.4765491780921532,0.03539102284173403
0.47084018731520516,0.4868490630639419,0.042310749620852975
0.4862851187082274,0.4748967372250448,0.0388181440667281
0.819023848867008,0.15814934199838784,0.02282680913460414
0.4567880724920897,0.5047978168088525,0.03841411069905772
0.41854460060462684,0.5541364979378433,0.02731890145753008
0.4432682406032939,0.5180338072310983,0.038697952165607744
0.4419339071512176,0.5128394938517052,0.0452265989970773
0.4407922761578033,0.5193724746987788,0.039835249143417815
0.4326180003010469,0.5306961793540372,0.0366858203449158
0.4398095509626072,0.522722226622501,0.03746822241489166
0.3103024869662578,0.654046391161948,0.0356511218717944
0.472886280916609,0.49225100509342173,0.034862713989969034
0.47102305118565313,0.4946060529132624,0.03437089590108445
0.471110300758523,0.4847440239344322,0.0441456753070449
0.4102016390963451,0.541859332331873,0.04793902857178152
0.4487180705853409,0.5221909594439618,0.029090969970697374
0.45693568716554656,0.4991780727238111,0.043886240110642336
0.7056521951184712,0.26291849500648956,0.03142930987503916
0.4632964264177575,0.5000584895803242,0.03664508400191836
0.47438467065810885,0.47952950666863436,0.0460858226732565
0.47297043280442363,0.4916535349811005,0.03537603221447581
0.4775502908733773,0.48736278805215844,0.03508692107446432
0.4036836713033464,0.5520174233760997,0.04429890532055372
0.47977301354599516,0.48415609104625584,0.03607089540774897
0.44254736249722754,0.5140626017269462,0.04339003577582661
0.4720038959541976,0.48275000072857543,0.04524610331722685
0.45067212090323117,0.5097226636932516,0.03960521540351731
0.4320168758793394,0.5275610005784334,0.040422123542227184
0.4467557827499603,0.5243646173933778,0.028879599856662073
0.49693512503742404,0.46437713724216195,0.03868773772041388
0.47812636696330896,0.4778147687866741,0.04405886425001704
0.393348169777679,0.5708796170717287,0.03577221315059227
0.4158457246804232,0.5467749601099388,0.03737931520963813
0.4453701167320872,0.5160021014453013,0.03862778182261152
0.5030271724367841,0.45292220776574255,0.0440506197974731
0.5210064051946464,0.4480464514327594,0.030947143372594133
0.4576589025677094,0.508477100748137,0.03386399668415382
0.5315989778022098,0.43390014211821587,0.03450088007957444
0.47950202089469446,0.4780246058865764,0.04247337321872921
0.4639504844920983,0.49661518552396056,0.039434329983941155
0.44675919950006865,0.5203660534324552,0.03287474706747617
0.4497427853281468,0.511502268525043,0.038754946146810104
0.4623422041672778,0.5024177838199918,0.03524001201273065
0.4568449095556865,0.49808753618081836,0.04506755426349498
0.42966607866977663,0.529742265405367,0.04059165592485648
0.4095667276487953,0.547544716551712,0.04288855579949276
0.4534208764147905,0.5118235619977453,0.03475556158746437
0.44907535025393236,0.5143674710238587,0.036557178722208775
0.39136655953353083,0.5697382452937506,0.038895195172718555
0.38446737374763107,0.570878650300493,0.044653975951875965
0.44381845042990736,0.5203131198312199,0.03586842973887256
0.4270736839019866,0.5284028369840934,0.04452347911392008
0.45146765496672553,0.5075873522243392,0.04094499280893542
0.4706571268147319,0.4931649115931145,0.036177961592153675
0.46039760986658285,0.507348275496117,0.03225411463730022
0.42611894608342815,0.535195637072624,0.03868541684394789
0.4675830821377774,0.4896944870312345,0.04272243083098809
0.5017116324972988,0.4577570493144588,0.04053131818824252
0.38762195213444567,0.5699718076863013,0.04240624017925319
0.3965758317663787,0.5640733632822825,0.039350804951339
0.48550813110765567,0.47062023143841103,0.04387163745393325
0.47660220367120276,0.48772120275540687,0.03567659357339033
0.40684209055886156,0.5492602246661088,0.04389768477502941
0.45842512838524474,0.50406557120947,0.03750930040528555
0.45389607657010694,0.5077323301228328,0.038371593307060296
0.420997194050704,0.5370511753503835,0.041951630598912416
0.4778437420407342,0.49021116634992645,0.031945091609339296
0.44702382017719683,0.5102350576737513,0.042741122149051895
0.44355424896535733,0.5186923229983318,0.03775342803631102
0.48151594827544536,0.48089292906051045,0.03759112266404402
0.5093563465253986,0.4509757118230572,0.03966794165154417
0.42459714631004514,0.5284569887750462,0.04694586491490848
0.40414464950941814,0.5512351858662144,0.04462016462436765
0.3762434478218423,0.5916136733210677,0.0321428788570898
0.4878318863713883,0.4730933392921063,0.03907477433650538
0.5891994883147041,0.38382828566326577,0.02697222602203022
0.4212976261105995,0.5344546967630063,0.04424767712639424
0.5000573621026816,0.4640056931314301,0.03593694476588833
0.4696727278447019,0.48484061865692235,0.045486653498375836
0.4428530097889403,0.5185980601740913,0.03854893003696834
0.4341793721319559,0.5284218792274943,0.03739874864054977
0.5023174683517332,0.449817775218145,0.04786475643012187
0.4540006624422148,0.506053417802377,0.0399459197554084
0.4663764374858853,0.4965624692995978,0.037061093214517046
0.40348241641668026,0.5674439757983657,0.029073607784953985
0.6751836870827983,0.29182991260478625,0.03298640031241541
0.4428325464424346,0.5105620592940747,0.04660539426349044
0.4384173304225093,0.5249307074296488,0.036651962147842054
0.5115980379050287,0.44178171702400965,0.04662024507096174
0.4510354451546402,0.5141231367693442,0.03484141807601545
0.4706742261085756,0.49278312102480615,0.03654265286661828
0.47473211443626845,0.4837566327528959,0.04151125281083576
0.42711126049317205,0.5294982572319213,0.04339048227490628
0.4674945716910717,0.49302665929901074,0.03947876900991741
0.5124752728389984,0.45028225347619516,0.03724247368480667
0.5166926358678635,0.4489080349387027,0.03439932919343371
0.6445829003497547,0.31793406869449203,0.037483030955753206
0.5256544553252368,0.43933148242655734,0.03501406224820608
0.4682664008819143,0.4956194889311868,0.03611411018689886
0.45778903890815126,0.5058652052069096,0.03634575588493915
0.46056774372744064,0.5021839423745887,0.0372483138979705
0.5202216152365537,0.43709028736025757,0.0426880974031887
0.46157477360812327,0.5034547943328596,0.03497043205901719
0.4400964029614435,0.5221344188609954,0.03776917817756089
0.3846353803398089,0.5792621582541434,0.036102461406047934
0.4658828673429369,0.4939405927080399,0.04017653994902311
0.5683968583817846,0.3996320856986582,0.031971055919557505
0.4273532964103456,0.5346625877249046,0.03798411586475013
0.48732138408588266,0.4698177621092452,0.04286085380487213
0.41385720689451244,0.5426978122086844,0.0434449808968031
0.41152992948068595,0.5468141457855485,0.041655924733765615
0.406526506804591,0.5605734108502587,0.03290008234515044
0.4136016767900488,0.5408101812235033,0.045588141986447756
0.4938686609538109,0.4616337428504325,0.04449759619575675
0.45916368899605264,0.4982444359122945,0.04259187509165288
0.41491227178758705,0.5414819224933863,0.0436058057190268
0.44660118189464004,0.5149195289872459,0.038479289118113914
0.4514162806988641,0.5081877211618496,0.04039599813928622
0.39552023613583653,0.5599756393345381,0.04450412452962536
0.4100501292574052,0.5453632775865441,0.044586593156050576
0.4582278094259686,0.4956138441360892,0.04615834643794227
0.4716015491389867,0.4929666574283061,0.035431793432707234
0.43364796102128667,0.5307530441521281,0.035598994826585455
0.468518694614612,0.4935803777457615,0.03790092763962641
0.3806298841261316,0.5817297898304084,0.03764032604346023
0.6681295521926127,0.3036673224114371,0.028203125395950275
0.4100521214507754,0.5463805008980777,0.043567377651147016
0.6867438701106477,0.27752589804836103,0.035730231840991195
0.6717057474370608,0.2902347355132758,0.03805951704966342
0.4635286937835583,0.49458707646818223,0.041884229748259574
0.4494706676186381,0.5050414735157089,0.045487858865653076
0.4962751838225411,0.46171614458725707,0.04200867159020183
0.4239776312558542,0.5345945722758486,0.04142779646829706
0.48411698290559385,0.4801362203088546,0.03574679678555155
0.46706328890172766,0.4971220037557129,0.03581470734255914
0.6239626405634451,0.34488890132494554,0.031148458111609264
0.41415604673086215,0.5503465961130987,0.03549735715603918
0.4053565187892976,0.5563990763084249,0.03824440490227753
0.40596876961823875,0.5561370861203789,0.03789414426138226
0.4256996549608424,0.5309148079244217,0.04338553711473596
0.3725436706750203,0.5904461449421,0.03701018438287948
0.4693065990440016,0.4978533635800046,0.03284003737599368
0.44848447877344066,0.5126863346401265,0.038829186586432904
0.48331725896509387,0.47124772085345906,0.045435020181447
0.48552180689683244,0.4715098002627316,0.04296839284043624
0.5076913998173923,0.45384357921222634,0.03846502097038141
0.46576258677077015,0.4991320112698016,0.0351054019594283
0.48939819488495045,0.47034158607180904,0.04026021904324041
0.4447369462303937,0.5184954654431153,0.036767588326491185
0.41504455615498254,0.5401180264653707,0.044837417379646624
0.45904131627613826,0.5033449298010408,0.037613753922821
0.47295980183687764,0.49197869366944047,0.035061504493682186
0.41231778343332376,0.5582006168524535,0.0294815997142228
0.4430047506666588,0.5185244743538925,0.03847077497944868
0.4683768603994786,0.4960640750647726,0.035559064535748745
0.46143260954093795,0.50688974993892,0.031677640520141964
0.527837144860889,0.4295974102762555,0.04256544486285547
0.4804566212093085,0.48215133776554453,0.03739204102514667
0.46622568507069234,0.4983272688921192,0.03544704603718836
0.46738890414269546,0.4886876168439192,0.04392347901338527
0.42332394426788367,0.5440546079174797,0.03262144781463677
0.4610278230432431,0.4960235929950836,0.04294858396167324
0.43199869414889164,0.5328620160227279,0.03513928982838046
0.4124584109661679,0.5502393867922409,0.037302202241591004
0.4657430188886531,0.48885339112821136,0.04540358998313523
0.4142585933255202,0.5496976905729725,0.03604371610150736
0.45394852363613225,0.5022350725220283,0.04381640384183953
0.37692868877378694,0.5860074624974547,0.03706384872875829
0.4855952742242146,0.468662800009745,0.04574192576604066
0.4706721825343082,0.49008987977861185,0.03923793768707995
0.43764698415022796,0.5239907564106,0.03836225943917211
0.4153565798469199,0.544499735121525,0.04014368503155496
0.4445918952696528,0.5176936230069293,0.03771448172341781
0.47719996500108436,0.4861604914305296,0.036639543568386126
0.4385096806091131,0.5252403301494143,0.0362499892414726
0.3965852725154239,0.5612713916672412,0.042143335817335106
0.4460611837692384,0.5104096053328444,0.043529210897917114
0.526599003345566,0.4390754186521531,0.03432557800228085
0.4273265055237717,0.5285280306962311,0.04414546377999701
0.45537570696658747,0.5002739501012581,0.044350342932154334
0.44317612217117924,0.521844179141148,0.034979698687672714
0.45766151716204817,0.5011243143107592,0.04121416852719253
0.4438869054198076,0.5222014217539361,0.03391167282625614
0.4211824491148144,0.5432245745760306,0.03559297630915493
0.46963626728791774,0.49323558471279544,0.037128147999287035
0.4550618283174852,0.5079728357202418,0.03696533596227307
0.4584990223486771,0.5043982986590587,0.03710267899226423
0.47131876933246675,0.4927577120641723,0.03592351860336104
0.7690909089949852,0.20713406241359417,0.023775028591420496
0.6110602052464931,0.35422716148005423,0.03471263327345279
0.5643983644655538,0.4000656543635705,0.03553598117087576
0.3531407378570037,0.6087096332068058,0.038149628936190304
0.35550446090310434,0.6268166829738484,0.01767885612304737
0.44401407929328884,0.5188092970092117,0.037176623697499564
0.4651902105504056,0.49778814771465885,0.037021641734935475
0.5027601956134168,0.46140464144920296,0.03583516293738028
0.45828860111961556,0.5008017196502422,0.04090967923014225
0.38482168143552986,0.5733463342804654,0.04183198428400469
0.4835166220006061,0.47895299136801045,0.03753038663138334
0.5099694777747379,0.4436842666931885,0.04634625553207366
0.41371757514807717,0.5493886335399958,0.03689379131192711
0.4115686729475183,0.5452612826593629,0.04317004439311882
0.45186498813215226,0.5149465017425986,0.033188510125249315
0.43876130579539685,0.5178760517497139,0.04336264245488908
0.42815018039456787,0.5264833962713308,0.045366423334101416
0.44303946787514686,0.5149667052599249,0.04199382686492817
0.4488458108971334,0.5105821970822351,0.04057199202063136
0.4635582502432883,0.4994632055633851,0.03697854419332665
0.4830631972128568,0.4817354624368658,0.03520134035027728
0.4559562773844526,0.5034528542833969,0.04059086833215033
0.5311461220162221,0.4330874252647346,0.03576645271904333
0.4086969611254228,0.5492312235254364,0.04207181534914063
0.515876475472553,0.4524086224484174,0.031714902079029564
0.4661775267604127,0.48673628176445927,0.047086191475127825
0.4429356033857135,0.5157954063752244,0.04126899023906221
0.44365854016405337,0.5165524819004707,0.03978897793547588
0.45257699491069187,0.5028923877999762,0.04453061728933158
0.4024294418034352,0.5551107296044464,0.042459828592118255
0.48583050712240633,0.4716320796056553,0.04253741327193842
0.4399027036945079,0.5143497006217899,0.04574759568370219
0.4534336520999541,0.5046832068681988,0.04188314103184698
0.46020704975610716,0.5014670839375424,0.03832586630635068
0.47610768351131955,0.4814476800733394,0.04244463641534119
0.40397897667313354,0.5511190206090525,0.044902002717814006
0.4537780967202919,0.5054862244574604,0.040735678822248066
0.5090234274977765,0.44656935686453614,0.0444072156376875
0.483816971427624,0.47519838570615375,0.040984642866222255
0.47115533376795515,0.49354407346669343,0.035300592765351205
0.4551393125559087,0.5011275992373878,0.04373308820670354
0.47528799716092385,0.4887018193822838,0.03601018345679245
0.9652039418370285,0.023333238747144085,0.011462819415827281
0.45892203489336,0.49658932864713123,0.04448863645950866
0.451428896153962,0.5130118926753221,0.03555921117071586
0.40235472830983693,0.5546840576620043,0.04296121402815872
0.4655832618381108,0.4990684988850941,0.035348239276795104
0.4544950840890432,0.511064165681688,0.03444075022926884
0.3991817486376861,0.5596794900755836,0.04113876128673057
0.46033123214875793,0.5042779681868365,0.03539079966440552
0.3669747597480456,0.5896568948891733,0.04336834536278129
0.25551690553693235,0.7120190178143413,0.03246407664872606
0.3690102633977675,0.5882223642711081,0.04276737233112462
0.42918638564973277,0.528743165047326,0.04207044930294137
0.3611504052017963,0.5959634644850644,0.04288613031313926
0.45561699738370687,0.5060498529905204,0.038333149625772986
0.43853404331720414,0.5324980324068195,0.028967924275976404
0.45635640698330154,0.4994801897867596,0.04416340322993906
0.47184990472702487,0.4938126087369131,0.03433748653606194
0.3497137433817045,0.6120978006649052,0.038188455953390495
0.4627636297382428,0.497913187123658,0.039323183138099134
0.4230641733829703,0.5386179902192783,0.03831783639775147
0.44806561809974943,0.5071354926976067,0.04479888920264379
0.4311443454503943,0.5281989109045292,0.04065674364507651
0.42312880252241836,0.5363119405363937,0.04055925694118798
0.5508437470865558,0.41534747599402105,0.03380877691942309
0.47724768325335704,0.481344740180165,0.041407576566477824
0.49970097533460583,0.4682746475741398,0.03202437709125423
0.46777730156359193,0.49576295589246155,0.03645974254394647
0.4876211909011782,0.4749224093638952,0.0374563997349266
0.4940540404165323,0.46670791013353774,0.039238049449930014
0.5607623766384836,0.4004301491642743,0.03880747419724202
0.4474249094659156,0.5104863469033869,0.042088743630697686
0.4700731281397113,0.496530953522606,0.03339591833768275
0.40372858215534474,0.5565256621276752,0.03974575571698022
0.4243792862859915,0.5300024636675614,0.045618250046447165
0.4577644317491881,0.49786132463052085,0.04437424362029099
0.41002871010920333,0.5544961796571776,0.03547511023361918
0.4491471324335444,0.5140134219339654,0.0368394456324904
0.4456453385224467,0.517497421580877,0.03685723989667618
0.4492204973708303,0.5115534310857092,0.039226071543460604
0.46418588655198895,0.49456234520067965,0.04125176824733147
0.47782836566877435,0.4819135509033465,0.040258083427879315
0.4605886162944488,0.5012258230302086,0.03818556067534258
0.4346256822311634,0.5290337156283025,0.03634060214053422
0.41806019710520087,0.539766480107228,0.04217332278757105
0.42282849197083316,0.5347915107376209,0.042379997291546
0.5085901481031254,0.45645331040574955,0.034956541491124926
0.4915523103897024,0.46433413477460717,0.04411355483569038
0.4514547033548517,0.5067147248707576,0.04183057177439048
0.44961306580445487,0.513790322628559,0.036596611566986154
0.4656765587404413,0.4883277252983648,0.04599571596119375
0.47966499807964125,0.48136450755296745,0.03897049436739144
0.521907756972313,0.43082645920781465,0.047265783819872495
0.46945440192021093,0.49361201970680757,0.03693357837298148
0.4368630408528357,0.5248264621998738,0.03831049694729034
0.5641699695589538,0.39703513945118335,0.038794890989862676
0.4732130783814802,0.49123252842066295,0.03555439319785691
0.5292946446577448,0.43465176669585115,0.036053588646403976
0.4746086784467078,0.480047627397635,0.045343694155656845
0.5313413295259646,0.42570503764195095,0.04295363283208437
0.5529679651896059,0.4046710104360769,0.04236102437431737
