0,1,2
0.45901955803078776,0.5001616296777307,0.04081881229148138
0.45906717969862615,0.5001799768838281,0.040752843417545974
0.45885287427974186,0.5003965671140549,0.040750558606203136
0.45908360366292206,0.5001464191762706,0.04076997716080733
0.4590637444178583,0.5000921454811574,0.04084411010098448
0.4544437512281633,0.5052223237391722,0.040333925032664364
0.4590828856306144,0.5000860725693048,0.04083104180008059
0.4587188531602501,0.5003615827048583,0.040919564134891895
0.45868075335806896,0.5003006354376596,0.04101861120427138
0.4588567950973002,0.5002757295694841,0.040867475333215664
0.4590897416060946,0.5001331397294935,0.040777118664411784
0.45899115256932604,0.5000287996949893,0.04098004773568455
0.4589180294668719,0.49998663772611346,0.04109533280701483
0.45888701110707797,0.5001696731071258,0.04094331578579615
0.45888371700343433,0.4999888519799569,0.0411274310166085
0.4585981132950329,0.5005232443038069,0.04087864240116005
0.45896371715499457,0.5001284913405817,0.040907791504423585
0.45844106409393787,0.5005174949816005,0.04104144092446128
0.4583938907111935,0.5005265797116654,0.04107952957714109
0.4590781187884766,0.5000999072793771,0.040821973932146205
0.4587494579788489,0.5005808481539338,0.040669693867217534
0.45873961513121525,0.5004503282470026,0.04081005662178225
0.4587574200172671,0.5003380893789802,0.04090449060375265
0.45896153363576164,0.5000022569060683,0.04103620945817022
0.45901803185231543,0.5001161663483268,0.0408658017993579
0.4585149835579899,0.500420124125653,0.041064892316357376
0.45909621924633337,0.5001144105400246,0.0407893702136421
0.4590934021205905,0.5001024476526409,0.040804150226768816
0.45876615290456124,0.5003499407352852,0.040883906360153426
0.4589901626415098,0.5000170856794414,0.040992751679048936
0.45879358570683965,0.5004376743869002,0.0407687399062601
0.4590898134889721,0.500104964361685,0.040805222149343026
0.45894917193942913,0.5000173293264646,0.041033498734106076
0.4590818804620667,0.5000739085727265,0.04084421096520692
0.4591001173518717,0.5001207563511728,0.040779126296955376
0.4584423765147031,0.5005168812534453,0.04104074223185136
0.45858180523252606,0.5004422454400336,0.04097594932744023
0.4590846777284413,0.5000939844273751,0.04082133784418347
0.4590925172522499,0.500194015087066,0.04071346766068418
0.45902736388563503,0.5000392519319529,0.04093338418241209
0.4585373474162594,0.5006736388513936,0.040789013732346814
0.4587276114521002,0.5003562779490383,0.04091611059886151
0.45931081722174083,0.5006348102284227,0.04005437254983648
0.4586710562694675,0.5003072883034269,0.04102165542710548
0.4590674226576363,0.5000778690727202,0.04085470826964362
0.4587340665083639,0.5003523569252837,0.04091357656635245
0.45893763154568434,0.4999925634149983,0.04106980503931743
0.4590723699328276,0.5000917220396954,0.040835908027477205
0.458906439232888,0.4999842297245663,0.04110933104254577
0.45893206238420753,0.49999067742156433,0.04107726019422826
0.4591152340780551,0.5001839292155796,0.040700836706365186
0.4590085366053698,0.5000037715852675,0.040987691809362715
0.45897894907290593,0.5000650231233612,0.04095602780373276
0.45857312911159925,0.5003767123790438,0.041050158509356796
0.45908977463560896,0.500104910118178,0.0408053152462129
0.458902155963287,0.49998362019345044,0.0411142238432625
0.45907261062260496,0.5000608865874006,0.04086650278999462
0.4589836704547146,0.5000267868926013,0.04098954265268406
0.4585265976287996,0.5004732033245999,0.041000199046600454
0.4586793238594157,0.5003016137078338,0.041019062432750664
0.4589565309340076,0.5002089421759918,0.04083452689000054
0.45840386218083534,0.5005321734643501,0.04106396435481442
0.4563780977550253,0.5030708488487149,0.040551053396259654
0.4584504561065755,0.5005130304016215,0.041036513491802866
0.4588873438671015,0.49999284091278096,0.0411198152201175
0.45851799685547356,0.5004178243974167,0.041064178747109534
0.4590625603759096,0.5001759745792204,0.040761465044870014
0.4589813426566583,0.5000412215432907,0.04097743580005092
0.4590504087774107,0.5000477487403578,0.04090184248223142
0.4584054898683147,0.500531750280768,0.04106275985091738
0.4584433817305106,0.5004772489749764,0.04107936929451306
0.45908705406377587,0.5001922801006077,0.04072066583561653
0.4591146643742114,0.5001852133806529,0.04070012224513572
0.45906266030627646,0.5000538666296642,0.04088347306405947
0.45894662778979434,0.4999959163055795,0.04105745590462618
0.45888343050432845,0.49998814099564975,0.04112842850002169
0.45907941145872566,0.5001885612266745,0.040732027314599885
0.4588979195677239,0.5001634631312668,0.04093861730100942
0.45882750486028917,0.5002944250982363,0.040878070041474625
0.4586030475143884,0.5005173763139679,0.040879576171643686
0.45905690516210784,0.5001705334250292,0.04077256141286323
0.45846943985568894,0.5005035939742851,0.04102696617002592
0.4590191724477959,0.5000358444395472,0.040944983112656805
0.4587011364473965,0.5002867795190338,0.041012084033569735
0.45888444056626815,0.4999850563866388,0.04113050304709307
0.458953226927569,0.5000184857324148,0.04102828734001592
0.45900032236568167,0.500176838491423,0.040822839142895334
0.4591041109233576,0.5001279073975793,0.040767981679063224
0.4586882366697388,0.5002955282070246,0.04101623512323667
0.45893241713213856,0.5003271600847093,0.040740422783152146
0.45881832474590273,0.5003002247945116,0.04088145045958555
0.45853899434287365,0.5004663576246895,0.04099464803243704
0.45863641743577216,0.500410655668409,0.040952926895818954
0.4590143999945133,0.5001658021995299,0.04081979780595651
0.4587053647970396,0.5003697182100925,0.040924916992867946
0.4583987345273025,0.5005330993212469,0.041068166151450425
0.45907813384870927,0.5000998781907369,0.04082198796055388
0.45908250037458836,0.5000882102307127,0.0408292893946987
0.45911490743216665,0.500184692355113,0.04070040021272002
0.44356727567160864,0.5168675645858977,0.03956515974249359
0.4590515895885911,0.5000482684276851,0.040900141983724034
0.4591037653715545,0.5001272566913585,0.04076897793708705
0.45888487580361115,0.4999905318002895,0.041124592396099294
0.4589776059491448,0.5000755653965026,0.04094682865435251
0.45911367604494147,0.5001870189728311,0.04069930498222707
0.4587475770154378,0.5005829709238342,0.040669452060728285
0.4591172458518876,0.5001746118550291,0.04070814229308344
0.4583931227786453,0.5005316323586386,0.04107524486271632
0.45907169136767584,0.5001102511917895,0.04081805744053477
0.4589773194406362,0.500077662660878,0.040945017898485966
0.45911261020924704,0.5001471729300093,0.040740216860743673
0.45881105895941016,0.5003047965054045,0.0408841445351854
0.4594418126119991,0.5007035469702121,0.03985464041778879
0.45888704803500396,0.4999838443426434,0.04112910762235266
0.45862076811005387,0.5003424196130124,0.04103681227693366
0.4587070471261387,0.5003687057636012,0.04092424711026012
0.45903373689456634,0.5002186936074153,0.04074756949801823
0.45890031505445594,0.5001448421053231,0.04095484284022104
0.45890286202151265,0.49998370794776936,0.041113430030717865
0.4588996895449259,0.5000000407827746,0.041100269672299454
0.4590992613327007,0.5001193157855783,0.040781422881721194
0.4589071556247092,0.4999843485257595,0.04110849584953121
0.45909944565456656,0.5001948236088081,0.04070573073662507
0.4590433430952991,0.5002066364879157,0.040750020416785264
0.45901730485183617,0.5000345129250284,0.040948182223135426
0.4587434941329173,0.5003978910039015,0.040858614863181285
0.4588852588676417,0.49999095468816773,0.04112378644419053
0.4590185626802821,0.5001624410261808,0.04081899629353708
0.4589073860347924,0.500158156126252,0.040934457838955364
0.4590246834034316,0.5001574008014195,0.04081791579514919
0.4589044091093794,0.5000021638007653,0.04109342708985513
0.458499637765201,0.5004878183008278,0.04101254393397139
0.4590105222707775,0.5001015163773753,0.0408879613518472
0.45853610187798066,0.5004041313055875,0.04105976681643174
0.45898173811867976,0.4999802230692653,0.04103803881205477
0.459117199309453,0.5001677169696225,0.0407150837209244
0.4589493690419343,0.4999970101883177,0.041053620769748306
0.4590125478605304,0.500034746720696,0.04095270541877362
0.4590752008316202,0.5000633607994964,0.04086143836888326
0.45906633682561787,0.5000767200083591,0.04085694316602315
0.4590812849734945,0.5000925788718134,0.040826136154692
0.458979697658759,0.5000112597727276,0.04100904256851326
0.45889270867302656,0.49999641764248853,0.041110873684484836
0.4590418266566828,0.5000535593407368,0.04090461400258021
0.45903567344711455,0.5000420355355286,0.04092229101735673
0.4590265688679936,0.5001558220667356,0.0408176090652708
0.45900957752968613,0.5001696364659186,0.040820786004395315
0.45902837534580626,0.5001338104448216,0.04083781420937207
0.458907407699357,0.5000034213729951,0.04108917092764805
0.4588526140154351,0.5002784173401817,0.04086896864438328
0.45901387342706207,0.5000351322858572,0.040950994287080704
0.44784310682476397,0.5123561177372995,0.039800775437936614
0.4588852926662228,0.5001706601872834,0.04094404714649371
0.45884220215595944,0.5004048071188258,0.04075299072521483
0.45908174829554327,0.500092964077755,0.04082528762670176
0.4590694530576968,0.5001132750239606,0.04081727191834257
0.459019445479051,0.5000367864074624,0.04094376811348662
0.4589326112407558,0.5000123562154286,0.04105503254381555
0.4588163811936765,0.5003014492761272,0.04088216953019614
0.45907084792270053,0.500059408880597,0.04086974319670243
0.4587508981266443,0.5004536925512787,0.04079540932207702
0.45911548904220634,0.5001832736085201,0.04070123734927362
0.44231734293643377,0.5181737391858937,0.03950891787767248
0.45894865324181894,0.4999967213627791,0.04105462539540216
0.4589649681774073,0.5001453457747602,0.04088968604783229
0.4590128610443178,0.500034837565472,0.040952301390210104
0.45910029177189315,0.5001210534574915,0.04077865477061535
0.4584560735880407,0.500510288693933,0.04103363771802631
0.4587539809412681,0.5003401986344794,0.04090582042425266
0.4587368599642944,0.5004180535262565,0.040845086509448965
0.45842924300689913,0.5004894609555129,0.041081296037587894
0.4590719185782265,0.5000827625505943,0.040845318871179474
0.45901553767861303,0.5001114895783002,0.04087297274308685
0.4588879455316231,0.4999933073672673,0.04111874710110958
0.45909479960429594,0.5001080032215258,0.04079719717417815
0.4421950937915248,0.5183012045579498,0.03950370165052529
0.4588044554246283,0.5002193867468754,0.0409761578284966
0.4590890390441514,0.5001348564322864,0.04077610452356238
0.45858585518858974,0.5004399318702499,0.04097421294116032
0.45898048559244237,0.4999722570042534,0.04104725740330428
0.4590754588857437,0.5000636324929189,0.04086090862133743
0.45897639131656354,0.49997324987730923,0.04105035880612717
0.4588395427101557,0.5004567136885193,0.04070374360132498
0.45930511785612216,0.5006321969524417,0.04006268519143639
0.45908315356100843,0.5000804439823143,0.04083640245667724
0.45909388328399664,0.5001201001781744,0.04078601653782914
0.4588913210833646,0.4999955897970656,0.04111308911956975
0.45883219406818276,0.500291452113935,0.04087635381788215
0.45896016199910955,0.5001657240379838,0.040874113962906654
0.45896897496480465,0.5002000811465973,0.04083094388859816
0.45877371346469314,0.5003361548401809,0.04089013169512602
0.45909259887312054,0.5001250310273544,0.04078237009952493
0.4589967317979334,0.5000691473617872,0.040934120840279094
0.45845022990225825,0.5005131397740803,0.04103663032366156
0.45898228241952926,0.5000264145653176,0.040991303015153205
0.45907739242262807,0.5000658657485622,0.04085674182880966
0.45911659411479944,0.5001625807743841,0.04072082511081614
0.4588069725540388,0.5003073607502593,0.04088566669570181
0.4587736613261237,0.5003362478280492,0.0408900908458272
0.45890171014900677,0.5000009741387059,0.04109731571228707
0.4589621704245754,0.5002049475190052,0.04083288205641911
0.4590671745500985,0.5000567037276067,0.04087612172229487
0.45900063647534706,0.5000313856236138,0.040967977901038996
0.45905351338540423,0.49996699228714275,0.040979494327452966
0.4589196798992458,0.4999870550756154,0.04109326502513891
0.45897631496256597,0.49997557190749387,0.041048113129940125
0.4591103369419867,0.5001909571268883,0.0406987059311249
0.45899406688847133,0.5000193819882796,0.04098655112324899
0.4590640106075374,0.5001199682920756,0.040816021100386936
0.45891688999639363,0.500341714092089,0.0407413959115175
0.45511073315687683,0.5044849759855706,0.04040429085755252
0.45895235646070504,0.5000182390755264,0.041029404463768314
0.4588840968074015,0.5001672295524253,0.04094867364017284
0.4587581879693828,0.5003376179841138,0.04090419404650315
0.45897643906598334,0.49997247732801803,0.04105108360599847
0.4590249213999249,0.5001020150648188,0.04087306353525645
0.4590825501880455,0.5000762345556389,0.040841215256315434
0.45892706453307963,0.5000105692940149,0.0410623661729052
0.45873770104771283,0.500448281734083,0.040814017218204324
0.4590982413553112,0.5001176355054026,0.040784123139286185
0.458342168149278,0.5008253598503294,0.04083247200039265
0.458972834980551,0.5001061229705004,0.04092104204894865
0.45873548017741894,0.5005441954798886,0.0407203243426923
0.4591147584467946,0.5001541005736012,0.04073114097960404
0.4589205880012354,0.5002337307782473,0.04084568122051747
0.45898014798017056,0.49997084895411986,0.04104900306570963
0.4585588974483877,0.5003871651481885,0.04105393740342382
0.4590820362160615,0.5000743779789769,0.04084358580496145
0.459023653109128,0.5001260862525676,0.0408502606383045
0.4589181450541466,0.5000075145063095,0.04107434043954408
0.4590598125116261,0.5001246879750093,0.04081549951336475
0.45847375242203947,0.5005013903797512,0.041024857198209745
0.4589428951098341,0.5000154975179011,0.0410416073722648
0.4591001349164661,0.4998974723759376,0.041002392707596244
0.45840224884975944,0.5005325428344396,0.041065208315800995
0.45899914414086435,0.5000754533806857,0.04092540247844989
0.4584998772526988,0.5004317519076942,0.04106837083960715
0.4590828276702168,0.5000775960138746,0.04083957631590839
0.458947739746958,0.4999963560360895,0.04105590421695253
0.45900317217246334,0.5000250049709111,0.040971822856625595
0.4579135989632081,0.5013240581895505,0.04076234284724105
0.45852273790046716,0.5004142184569035,0.041063043642629284
0.45861851236868356,0.5004211013882063,0.04096038624311019
0.45906012636751536,0.5000703721113066,0.0408695015211781
0.4589274084929351,0.500010682343724,0.041061909163340904
0.45897453200751276,0.5001960658972315,0.04082940209525573
0.45841317236228096,0.500529292570735,0.041057535066984084
0.45899782063390415,0.5001787537947335,0.04082342557136219
0.45911723140408145,0.5001748125783317,0.04070795601758674
0.45906990377456824,0.5000586704902821,0.04087142573514978
0.4583931388968416,0.5005316600923354,0.04107520101082303
0.45906751232092297,0.49994863476310486,0.040983852915972244
0.45874498513659967,0.500585867699866,0.040669147163534154
0.45866533124626896,0.5005652124174685,0.0407694563362624
0.4589928281176887,0.5000292528774906,0.04097791900482065
0.45893791002969053,0.5003218982399041,0.04074019173040546
0.45890635925026585,0.4999842167418259,0.04110942400790837
0.45889321381491854,0.5003629968938176,0.04074378929126381
0.4585131421598382,0.5004805487597649,0.04100630908039674
0.45903054471983484,0.5001371856768082,0.04083226960335674
0.4590199779115483,0.5000364243456203,0.040943597742831205
0.4589040805152613,0.4999838716654621,0.04111204781927668
0.45896691412669977,0.5000047784130286,0.04102830746027177
0.4588935625474555,0.4999969045126769,0.04110953293986767
0.45893844123813815,0.5000141610592488,0.04104739770261305
0.45910474553894426,0.500194012584587,0.04070124187646894
0.4587629896299963,0.5004516088236743,0.04078540154632948
0.459109996768807,0.5001403431180494,0.04074966011314382
0.45875609259134614,0.5003389038577245,0.040905003550929304
0.45861677459322564,0.5004221108104547,0.040961114596319376
0.45888875254662365,0.49999389829801355,0.041117349155362665
0.45907359500725575,0.49992576547150763,0.0410006395212365
0.4587427993996158,0.5003470368216605,0.04091016377872378
0.45907950996698915,0.500091581857252,0.04082890817575893
0.45888837733254245,0.49999362800318053,0.041117994664276965
0.4589758219715459,0.5000879669931448,0.040936211035309186
0.458979358810214,0.5000615174475594,0.0409591237422266
0.45911566290492606,0.5001577437996646,0.04072659329540963
0.4589816889331712,0.500036687501946,0.04098162356488271
0.45889759628798527,0.4999990278197436,0.04110337589227148
0.4590807203967593,0.5000941444579106,0.04082513514532997
0.4590600021425938,0.500124481213712,0.040815516643694205
0.45856297981516925,0.5004529299235232,0.040984090261307574
0.4589202699282664,0.5002914705816159,0.04078825949011778
0.45900883015749144,0.5000336792682423,0.040957490574266626
0.4585869756050418,0.500366637802423,0.04104638659253508
0.4587431806009851,0.5004524547229766,0.04080436467603828
0.4590614844719457,0.5000531934451536,0.04088532208290075
0.4585220670001689,0.5004756870792816,0.04100224592054958
0.45888967433664646,0.49999453409394923,0.04111579156940435
0.4590753693952031,0.5000866784869646,0.04083795211783199
0.45892465895780177,0.49998841133651006,0.04108692970568812
0.45895666435801596,0.5000194521002183,0.04102388354176577
0.4590831232396808,0.5000838981517732,0.04083297860854606
0.45890905471859683,0.49998468460151546,0.041106260679887756
0.45851417824570473,0.5004207397963085,0.04106508195798701
0.4590023249941975,0.5000244656683763,0.04097320933742618
0.4590830914478692,0.5000795983500809,0.040837310202049996
0.4588891166681272,0.5002547055307609,0.04085617780111193
0.44862034801288947,0.5115280985603731,0.0398515534267374
0.4590608001680803,0.5000528121675574,0.040886387664362006
0.4590562462455485,0.5000504439794592,0.04089330977499227
0.4590431480892152,0.5001412611591113,0.040815590751673576
0.45898564100953954,0.5000145102004436,0.04099984879001698
0.4589790538871587,0.500064141483324,0.04095680462951735
0.4584122536420353,0.5005296168728139,0.04105812948515073
0.4589125800635323,0.5003456704819769,0.04074174945449081
0.45209120621514687,0.507794507551391,0.040114286233462054
0.4589896057774798,0.5000167636575856,0.04099363056493476
0.4584282094506981,0.5005232856134515,0.04104850493585028
0.4586259243675217,0.5003387683444149,0.04103530728806339
0.45882130148253464,0.5002584638679928,0.04092023464947268
0.45907303393708243,0.5000612635758618,0.04086570248705584
0.45893010057281286,0.5001046633696482,0.040965236057538996
0.4584210907278126,0.5004967914083638,0.041082117863823465
0.45911461680169446,0.5001535829963678,0.040731800201937715
0.4589739022960529,0.5000241647127723,0.041001932991174925
0.45875343009689445,0.5002520491209991,0.04099452078210616
0.4589338479114484,0.500012744868734,0.0410534072198174
0.4590515590296265,0.5001332335838774,0.04081520738649587
0.45851528842319894,0.5004793835310118,0.04100532804578932
0.45880166168040315,0.5002211409110058,0.04097719740859079
0.45892409011216295,0.49998824927343916,0.041087660614397975
0.4589764892285718,0.4999718382442743,0.04105167252715407
0.4590079456368477,0.5001709206000371,0.04082113376311523
0.45910996415702043,0.5001402648484246,0.04074977099455495
0.4591126843938924,0.5001884630659643,0.0406988525401431
0.45906638568597213,0.5001171426673803,0.04081647164664771
0.4588943741031513,0.4999973535177625,0.04110827237908622
0.4590782099812125,0.5000997305891739,0.04082205942961345
0.4585248734449925,0.5004125990249683,0.04106252753003927
0.45905300806724386,0.5000489087667092,0.04089808316604686
0.4588551869766756,0.5004298327499354,0.04071498027338893
0.4590799854874748,0.5000697036299855,0.040850310882539785
0.45878786365255886,0.5003192882061045,0.04089284814133671
0.45868730243929745,0.5003805480872903,0.04093214947341225
0.4589197741785533,0.5002927494969733,0.0407874763244736
0.45908151764794175,0.5000918742980803,0.04082660805397795
0.4589178630596143,0.5001523779079629,0.040929759032422804
0.45110350640640323,0.5088635210815577,0.04003297251203921
0.45841405179181455,0.5005033790612444,0.04108256914694096
0.4584873298704784,0.5004415487787913,0.04107112135073007
0.4588723353207568,0.5002656783199809,0.04086198635926242
0.4589127398320562,0.5000055231814414,0.04108173698650229
0.4589800772023242,0.5002794276441109,0.040740495153564996
0.4585676445094956,0.5003807286059399,0.04105162688456471
0.45911673498703653,0.5001786969400623,0.040704568072900814
0.4590357411826318,0.500042059255102,0.04092219956226626
0.45879333473555856,0.5003026741350942,0.040903991129347214
0.4589702559507851,0.5001991589704678,0.04083058507874711
0.45896569417358496,0.5000041959808247,0.041030109845590385
0.45908170994069686,0.5000942873604409,0.040824002698862334
0.4589964064520909,0.5000207906744003,0.04098280287350867
0.4588444503244153,0.500194757006828,0.0409607926687566
0.4589594650165629,0.5000202312652768,0.04102030371816025
0.4589795375357162,0.5001924147203719,0.04082804774391171
0.4589206484923511,0.4999873076686131,0.04109204383903595
0.4590722386487726,0.5000605628559719,0.0408671984952555
0.4590896340563604,0.5001334074785718,0.040776958465067736
0.4585479769385217,0.5006471294141028,0.040804893647375544
0.45905791264801654,0.5001715460471291,0.04077054130485432
0.458897330199646,0.4999988952489722,0.0411037745513817
0.45892422629523894,0.49998828790859556,0.04108748579616561
0.4590314257735581,0.5000450502609644,0.0409235239654773
0.45884784960961067,0.5002188505779942,0.04093329981239513
0.4588954893260043,0.4999831005467459,0.0411214101272498
0.4589918854289199,0.5000553527748061,0.040952761796274065
0.4590919847141825,0.5000998183173956,0.04080819696842197
0.4588282843038638,0.5002045998624088,0.040967115833727176
0.45899269612052135,0.5002659299769179,0.04074137390256057
0.4591144939773547,0.5001531432692061,0.04073236275343912
0.45891746204487194,0.49998649812984114,0.041096039825287194
0.4590335360857751,0.5001416695903458,0.040824794323879365
0.45894907117219486,0.5001358421875686,0.040915086640236624
0.45877082155482957,0.500329842106363,0.040899336338807414
0.4589763596490562,0.49997976387480764,0.04104387647613617
0.4586610168009785,0.5003961761668257,0.04094280703219597
0.4591167205228855,0.5001787741572811,0.04070450531983336
0.45897687070524984,0.4999690904763266,0.04105403881842381
0.4589735850831307,0.5001967528555362,0.04082966206133301
0.45889149456328326,0.5001569695107738,0.04095153592594291
0.4586909057881083,0.500378393465064,0.040930700746827774
0.45861971957859343,0.5004203996892448,0.04095988073216164
0.4587751084015942,0.5004471096942131,0.04077778190419252
0.45907169617370325,0.500110244475918,0.040818059350378924
0.4591149869870057,0.5001845135786097,0.040700499434384564
0.45907837332875046,0.5000994107038911,0.04082221596735851
0.4589772817947264,0.4999677067311591,0.04105501147411432
0.458883597594792,0.4999860105368923,0.04113039186831551
0.4591142993204265,0.5001859330580836,0.04069976762149
0.45905751099827385,0.5000510747825969,0.040891414219129445
0.4487327175786861,0.5114081645358395,0.03985911788547415
0.45897646525361724,0.4999822109586708,0.04104132378771184
0.4590205137057267,0.5001608477486482,0.04081863854562521
0.4589734873054427,0.500024052977728,0.04100245971682937
0.45891826885476567,0.5000075587281905,0.04107417241704373
0.4584835008291557,0.5004445666476857,0.04107193252315838
0.4590654376373939,0.5000757776285679,0.040858784734038166
0.4590927116048422,0.5001246507729207,0.04078263762223726
0.4589040053846187,0.49998386113591764,0.041112133479463915
0.45864756045252736,0.5004041146724935,0.04094832487497929
0.4579338219928371,0.5013006801755757,0.040765497831586964
0.4590547295895609,0.5001300452293774,0.0408152251810617
0.45892351969491063,0.5002317461734104,0.04084473413167903
0.4589262484599614,0.5000102998004886,0.041063451739549894
0.4589130919739259,0.5000056568022491,0.04108125122382509
0.458884266946374,0.4999897598672221,0.04112597318640384
0.4589393975391171,0.49999319233287043,0.04106741012801234
0.45906850015827094,0.5001145068513032,0.04081699299042602
0.4590420858592766,0.5000965560392161,0.04086135810150738
0.4587578044863924,0.500452895358438,0.04078930015516944
0.45902713471228773,0.5001318320916827,0.04084103319602958
0.45889083936175534,0.4999952901398852,0.04111387049835969
0.4584373938998221,0.5004823575338655,0.04108024856631235
0.45892723892587683,0.5001472981238836,0.04092546295023967
0.4588907242690956,0.4999832163994836,0.04112605933142096
0.4590722597133883,0.5000917199920918,0.04083602029451976
0.4588946447795647,0.4999975005413333,0.04110785467910213
0.4590622255092402,0.5000536149475274,0.040884159543232504
0.45839293779770934,0.500529060192992,0.04107800200929875
0.45898290198781555,0.5000079457808351,0.04100915223134948
0.45890097633063903,0.5003561413451701,0.040742882324190814
0.45862200884971593,0.5004190679930861,0.040958923157198145
0.4590358274154172,0.5000485685751827,0.04091560400940016
0.45906523009693434,0.5001767545356155,0.04075801536745024
0.45907176004074635,0.5000601560716954,0.04086808388755804
0.4591172559504832,0.500174462478311,0.0407082815712058
0.4590090439389386,0.5000337401346076,0.040957215926453995
0.45900080730986903,0.5000796184712419,0.04091957421888879
0.45841208888358387,0.5005296743137623,0.041058236802653594
0.4588854606412429,0.4999844323233647,0.04113010703539223
0.45895871262493504,0.5001715033645094,0.04086978401055581
0.4583946320487479,0.5005328067807696,0.041072561170482406
0.4590661547533906,0.5000560228355975,0.0408778224110117
0.45910502630808514,0.5001939235674843,0.04070105012443063
0.4589430225918278,0.49999452847260406,0.04106244893556837
0.4589765269143275,0.4999832884123896,0.041040184673282826
